max_temp,rainfall,count,tyme
30.574866561257696,87.68095229546626,775,1
30.07204387712312,31.093894405520288,1318,2
30.422955461252652,127.47065160765173,458,3
28.667503905880046,167.88926695589242,233,4
27.968285281714095,49.986085853476474,588,5
28.88795393966581,21.317266097642644,684,6
30.210759164774814,210.02161860159669,100,7
31.169211856889127,229.60125128409086,87,8
29.815797643416722,74.24267386281812,435,9
27.91643824912475,53.73592008378052,583,10
28.96417783523723,76.99308541703498,603,11
26.547753311931796,153.6168384072244,297,12
29.632231077033712,235.7805719714016,167,13
30.071022951161815,140.00465004306477,445,14
29.32289487449238,81.36297232711085,686,15
27.779692486846745,147.10389477803528,272,16
28.65552008853508,236.41515935227073,95,17
30.20353566604982,185.04972673293344,142,18
23.657677698696236,96.4111412813856,224,19
27.952984729300717,15.885612198128186,631,20
30.001460336684442,116.29931414928214,288,21
26.6406580686872,42.26145794175433,614,22
27.81678520748921,55.69967838420333,703,23
32.43473910355063,18.67091858165478,1536,24
30.976240079015618,136.01723734188732,489,25
29.583799867999037,81.90229825481664,773,26
30.990392631650963,171.47640544292761,301,27
27.601908179390104,87.53784496903472,490,28
25.403283260259197,150.75255596691488,188,29
27.32790525917089,24.694185570458657,611,30
27.389816446494823,28.561876639009725,537,31
29.086630048505576,52.55707460681058,464,32
29.22133442735739,177.29114285746533,149,33
27.424746192157517,54.35475768507505,568,34
27.038209866484735,62.69441773671958,632,35
30.40262076999687,55.61740266353112,957,36
32.23984160027329,111.12595122794811,664,37
27.10320911987472,244.5669618711111,134,38
32.36701311226604,55.3664948849987,1036,39
29.53221453909356,165.15859480518952,250,40
30.313964900297254,93.94227224542021,426,41
30.399380336223963,5.2190826113129845,869,42
30.215438060212925,85.76835184630998,347,43
29.878705093801873,235.92943988884505,78,44
29.33215737340474,207.12850154738115,112,45
32.71490586685065,70.49034992049094,626,46
30.32531863801601,27.636047690027652,1058,47
28.90883907077286,89.50602949629992,636,48
27.538756108517664,22.246752501206075,1283,49
29.29957206463437,136.32668077502007,442,50
29.854820781636334,143.77637234607914,377,51
30.026121261318174,57.604430601304806,745,52
26.842644809139372,215.71253406496203,105,53
28.317084574636926,39.22889595606691,558,54
25.17497654380331,99.32023229476046,238,55
27.468340929014204,239.44083696292844,64,56
31.80301992726157,15.604989993693607,859,57
28.424968868340514,70.07459843572465,509,58
27.88224715683741,140.95236318209106,300,59
28.677186696337824,234.79449549941583,148,60
30.843174807723862,44.591538762314244,1208,61
28.103854720099925,59.86754602354009,895,62
28.96115448741394,193.36936961164554,218,63
29.987596138691888,149.0984459457705,300,64
30.330784419848342,102.88583339185455,389,65
27.01146223902119,55.96301403315608,442,66
31.599364944446524,130.61449741750897,237,67
29.883316603178567,110.5592996915364,271,68
30.496755955121262,207.0095189891193,117,69
30.393393993413177,48.26526919378438,696,70
31.253494996640676,168.3009370880759,273,71
26.44790147970098,183.08734316587174,220,72
28.940194562083523,49.599347077413995,1044,73
29.055371163316167,195.0031731638336,244,74
26.24164259591785,255.3182697061711,102,75
29.920189968936313,123.45277236810405,382,76
26.58382265224197,247.96483442438335,75,77
27.599352684204298,115.30617122217757,250,78
29.89609028340011,236.81251132291678,76,79
27.772944921435016,145.73223203984048,169,80
30.643836472054463,173.79216577702704,167,81
26.211466397160862,259.4560019034664,70,82
29.04375852399604,32.553905702291416,942,83
27.39236825361414,62.74741306995361,770,84
26.370648152897402,142.33164733595203,362,85
23.50631652802587,102.66739123226372,465,86
29.435036757028357,139.84198037453177,383,87
28.44471731220466,231.64057514607225,122,88
31.52466297761872,12.055477475620052,1027,89
30.435491432903863,149.0998188406013,206,90
28.51291491411619,81.67495687238439,332,91
28.438859997325334,80.08247693055417,341,92
28.226030200134698,78.58417678469691,384,93
29.530489654320156,57.19325553861649,611,94
24.439137475035796,189.26391896184668,157,95
30.051576614863244,211.38681617148177,199,96
30.336547654711648,58.872384948567465,1022,97
29.64484879639215,92.00857014629433,701,98
28.77421922497136,30.21707451212437,1111,99
27.43858653630969,170.85580963029923,212,100
28.07115221560252,16.622855088337218,824,101
31.859044544355328,222.06596219069704,107,102
27.900159304555714,247.56539799254853,61,103
25.661118106429146,186.66282357531264,100,104
28.321925900542666,91.69305065767297,337,105
26.66049638817278,93.62744777546129,369,106
25.931254490596462,125.84098931847629,319,107
27.506674059992903,40.96422900024409,960,108
23.850242947056664,68.65237346444927,671,109
31.440275077713345,186.31138195723543,297,110
29.46233898504409,79.52554574649939,703,111
26.529973591958438,191.82059639906709,162,112
31.015231346238558,227.16339837879312,115,113
29.671752238774445,224.53907410920948,95,114
29.198198405272475,134.1179305055457,203,115
28.045458128845368,96.33724037547111,284,116
23.72382178475403,228.25319325226712,69,117
26.57865837033854,136.72442918624796,239,118
28.593283438252378,29.73541557037109,948,119
