max_temp,rainfall,count,tyme
28.115984672002966,48.09972069565023,1819,1
27.583387622751523,206.13296405769523,730,2
26.58414761926218,188.20000596161904,0,3
31.366388663457286,207.3045417011473,313,4
31.12401090786742,104.54014517536365,1736,5
29.85599653626842,119.9813718214626,2928,6
26.823256581685133,28.13444174866234,0,7
28.651293064582173,151.67169866992626,1638,8
30.26022673943585,134.17643217835223,0,9
26.99647965100477,75.13365554874292,2595,10
27.52845028065083,192.39761798851026,1332,11
30.086753206488424,145.43732149664538,3024,12
30.220042144208335,40.9619044901713,1347,13
29.263862143595343,134.2751120057128,2721,14
33.08994589810891,94.14680403401314,2029,15
32.997721933840666,195.79752547983418,0,16
31.743719916817156,139.0246506427161,808,17
27.380831872218483,186.78861309440921,2802,18
30.555121888110698,53.8534854402273,0,19
26.005123319786275,119.11190959831646,2912,20
30.421743701310948,144.8234722378529,0,21
29.614645305855223,14.473082962827874,0,22
33.89077878134791,122.87134969193403,123,23
27.7995985922863,66.7936941652427,2027,24
30.174022024944765,103.78812112864802,445,25
27.196592190560352,170.1498724448017,1465,26
32.03194217019044,166.90637592334218,9,27
28.295092416746467,212.2795093077913,3054,28
29.389063664360247,168.2868954147567,2172,29
31.268229812868576,153.6666514146391,2335,30
29.901284428517172,41.43284232851015,2346,31
28.97707285798727,28.374236595292736,2519,32
29.951960353398803,107.87504916678822,1703,33
27.851296917795487,27.774124737153613,1214,34
26.546434313198965,247.05327782159242,1855,35
30.240972893051605,21.77456666026088,2832,36
25.908685297639547,190.26378319496303,441,37
26.21659381671887,55.445448955723585,1130,38
28.537942442536895,145.4748153124833,2699,39
27.412014571402562,45.35389840048999,116,40
30.94454926167742,95.36320153668578,1737,41
28.10994083633565,175.28214444199813,1170,42
28.17497581373591,128.35631799756965,594,43
31.5353893290084,24.51271671686156,2279,44
30.913336000914185,201.18778000820203,1759,45
27.5226507412863,230.82931521806006,1787,46
30.020572883725826,177.61816187409997,3092,47
33.085273517403664,112.58359042207255,1128,48
28.942106650614218,54.027031455938655,1294,49
30.434541558061326,140.17501068927814,918,50
31.701646057701673,95.8401498236291,924,51
29.901376721530077,230.51543721628553,1812,52
27.05863137452129,101.01305728895548,709,53
25.457732278518044,114.02114365972773,1866,54
25.947488118637875,225.67056241659617,1296,55
28.432870754926356,156.69972030667535,1900,56
28.822760749711822,72.50685125215341,3406,57
29.948189167207126,125.80797684840547,3113,58
30.945088833760686,80.15187485554645,45,59
30.14687551138162,92.6633807432884,1144,60
31.485519080043044,82.54495480020014,2220,61
31.34398246466403,137.90440176668457,2472,62
27.27321810947885,139.54189221455013,2452,63
32.60936160985998,165.5538217057873,988,64
31.4723990253234,164.98275953409092,3029,65
28.261363338325417,60.341692614678514,712,66
26.440382076084255,164.9681217715389,1179,67
27.746129560196337,153.75479268794464,2687,68
28.417753275635754,113.7921658450006,17,69
28.657102060423554,209.36119080419587,1388,70
32.44320304569555,20.614029112943044,2881,71
29.77886261741402,80.34958129429589,0,72
27.934526863224917,52.93407187364853,1089,73
33.16216570801713,227.2607887929945,2506,74
29.555144146131642,67.41576705461807,1304,75
30.64764079092026,151.0618851682183,1343,76
32.222576435384816,77.3164521940378,1179,77
30.046357675340893,119.88181202924588,3038,78
27.18367129931731,92.55413200586165,2823,79
26.007258616627187,57.88113115412417,1157,80
29.01671364892702,123.40935608069503,2427,81
29.944614464283596,240.48557304961906,1860,82
31.134721616354803,49.29575402562927,601,83
29.887013429837445,180.9988948976242,0,84
29.912834586129737,123.0732556183888,1596,85
28.39736149542091,137.44972848925795,2503,86
34.578755640420056,190.45601053413367,1840,87
28.566317307342494,154.49098515845026,802,88
29.46608092220635,106.60272956685364,1102,89
31.216700964130247,162.7082009827605,2397,90
27.311773633322925,44.798628051394886,719,91
28.7697191702577,91.56199056126405,938,92
31.62862828712705,204.67567614016522,0,93
31.361536923397768,115.17910236627296,1560,94
28.66136461512868,108.82068912093635,736,95
27.811287355691313,23.220190504024742,2446,96
29.245421002578176,175.16457798637816,908,97
31.596573192730908,116.88998777698399,2432,98
