max_temp,rainfall,count,tyme,month
30.935665084175238,45.37306823361426,1159,1,1
27.970316579952677,92.02828205905936,362,2,2
31.036790583760112,168.31345116001046,518,3,3
30.068515302150203,174.37342897798325,0,4,4
27.404038005760682,165.71016294038884,84,5,5
28.13427182409388,73.10344800074488,885,6,6
30.346156717578296,62.60344373502305,1095,7,7
27.228106349465662,183.57385220476502,419,8,8
32.89938179245819,19.188611137063617,809,9,9
27.564481944373814,12.06153320164968,1079,10,10
29.804171709605413,101.08466481686773,567,11,11
32.6259914954286,102.10701442976895,0,12,12
30.3406598436686,136.30463581571277,831,13,1
30.140573307386525,38.10232880037937,1487,14,2
32.37742809581293,128.24717441158765,0,15,3
28.179452989588928,177.02017868707273,630,16,4
27.721044903510105,154.88128831938758,0,17,5
28.174670158505297,30.391967895070053,133,18,6
27.357208006330502,191.02178949290598,725,19,7
30.001457625000402,147.8838215808137,847,20,8
32.14372588125717,22.783627181386436,140,21,9
26.903592010898315,122.75915135609299,0,22,10
30.724105678360722,148.64443856909367,634,23,11
26.349921280803162,179.57434291058107,253,24,12
31.654247647794676,72.29471372221343,1304,25,1
29.372161353665348,134.46527575795912,102,26,2
30.10825150901897,48.07816285484594,1096,27,3
29.347648595976647,17.035892684820503,1189,28,4
28.958309142457697,67.92111486566347,472,29,5
27.70554803397969,98.90311873091004,0,30,6
29.580360056709704,189.36294849240045,0,31,7
29.577417965812497,84.67830172298662,8,32,8
28.345189718761773,163.17662764723616,126,33,9
32.535648667760626,156.769989339467,957,34,10
26.891216811999648,180.81385604703885,0,35,11
32.5002425718217,148.8729652926267,741,36,12
27.442742412755095,33.462400900368806,1526,37,1
27.7285416992701,148.45807627844005,456,38,2
27.07494581431423,0.0,1404,39,3
26.3004737586298,22.668547080493017,859,40,4
28.92602822952027,75.00673876421125,269,41,5
27.615030410146026,75.64773938598235,107,42,6
27.31941027437488,60.142652312600134,1073,43,7
26.871130583353196,140.44141951109629,811,44,8
27.7567786752031,65.4101261490396,1063,45,9
30.74582192711661,50.13762144222638,565,46,10
28.059718279198645,119.08679603491936,226,47,11
27.152203664643146,112.7741736852122,801,48,12
29.994361016046682,159.20664688600536,209,49,1
30.69144060453749,78.08895735702558,763,50,2
30.649892367225764,23.815923239499504,807,51,3
28.549162875751072,154.02047411119258,205,52,4
27.321224403221976,2.1336416275065417,458,53,5
27.37050956791406,3.2573937012831777,532,54,6
26.701132931789232,104.7252654524334,1121,55,7
26.87393500776018,23.472585489363276,183,56,8
27.413695917717106,173.17278159266084,962,57,9
33.351228909818836,90.09401624600343,0,58,10
30.91537675136364,206.077451809617,0,59,11
28.181468347642106,138.31757088099977,0,60,12
30.004693845992712,42.24515355825565,277,61,1
31.701456609772944,193.9590322766085,351,62,2
31.592137342264962,155.4406284854845,433,63,3
29.060927845907077,163.05379494255624,316,64,4
30.743854907651528,176.21709646308005,0,65,5
29.371962746375935,3.9651412942821267,314,66,6
26.50542304046165,137.0992101126835,375,67,7
27.819450279404222,50.047895886920486,0,68,8
27.81790528681415,176.03446856605746,839,69,9
30.783670156425703,98.2971933541603,599,70,10
31.888991969362714,121.48961037038936,0,71,11
28.966990553612835,189.9511474611314,1061,72,12
