max_temp,rainfall,count,tyme,month
27.789288251343812,75.91640287187386,105,1,1
29.733129827551075,102.13643037273656,747,2,2
29.42347364388478,131.67997361097136,0,3,3
29.36948855015242,105.86986012185007,735,4,4
28.531447058139932,146.02257728379408,425,5,5
30.058218616964037,57.77804092321717,129,6,6
27.882775382947447,95.39626335423085,0,7,7
29.05187780356423,164.2003205902418,938,8,8
28.641615931298155,142.50042648710925,880,9,9
25.66607166901564,59.53573624523361,717,10,10
30.682075085445568,43.95380161387672,614,11,11
28.458812373799027,18.16047153545302,1499,12,12
29.78318039600323,118.27076315808873,659,13,1
27.23113152978703,115.71139155956192,84,14,2
27.72517071994679,52.986647538411034,0,15,3
31.09038043947659,118.0285836928189,40,16,4
27.04249633974714,169.5858734013204,0,17,5
29.147228397476372,179.0936664826998,421,18,6
29.030490536708854,59.41150208149404,290,19,7
30.37121000852926,120.32878458484825,0,20,8
28.748364112204165,51.38573090602995,0,21,9
28.26070577838538,132.40313936738326,471,22,10
28.591973474590596,185.34840396255115,512,23,11
29.828151446494356,134.20685018752954,33,24,12
30.421286041941748,151.88362565669362,306,25,1
33.19756471715305,134.07943177945958,1041,26,2
28.542778091627543,56.426488778156774,1125,27,3
31.146797180295998,38.16957271370825,1183,28,4
31.74888784169841,194.96013253395745,895,29,5
23.579080083483348,52.45628571889024,0,30,6
33.4661537674998,177.1039305886923,334,31,7
27.05410436071189,155.65088438423413,884,32,8
27.57087005433081,162.414434414981,592,33,9
27.638226443293618,22.92393976646344,495,34,10
32.24276840782895,185.9061077791366,0,35,11
29.60692602782368,103.06204596677676,527,36,12
29.966277770319774,50.11022065437393,689,37,1
31.02548877305352,42.98122696007109,745,38,2
28.16471538396594,107.13930072327838,708,39,3
26.046767420430157,63.410020935425266,849,40,4
31.741128353849742,151.67969121754518,126,41,5
27.25917675478674,32.898367004184905,1174,42,6
27.836088843105518,159.22683397736776,146,43,7
34.420409565276486,34.343079384074585,1192,44,8
30.77594795425802,106.09090942293275,190,45,9
32.469978329221654,113.52206458937343,668,46,10
26.793036511115222,0.6178780841281863,1442,47,11
27.914128707401865,95.15208973653984,165,48,12
