max_temp,rainfall,count,tyme
29.10763432090316,113.16550904074208,2062,1
29.0460178426792,84.32738795110603,2864,2
24.166361382009477,183.11863903361876,696,3
28.86788713054914,165.21420914023565,517,4
26.48525878636079,50.935610103773584,2109,5
32.978292897344964,185.95133267686685,2431,6
30.473624990042897,154.302959813899,2881,7
27.181497957037237,142.15451638183364,2980,8
29.954868491638972,239.76350625963516,36,9
28.268703480527574,130.45938622998705,2942,10
29.701857231565857,217.3121966558238,2194,11
30.452087510921533,221.19367760640176,2688,12
31.48514961882199,164.5907014928476,1356,13
27.382601484159768,16.50622483202291,582,14
30.387198327523127,9.424587490670675,1184,15
30.70897622786818,202.3699335418553,2022,16
28.176078643718455,159.66485535293464,2746,17
26.926921626418736,45.88856953085135,0,18
30.305639363143683,116.62319457890032,1347,19
30.215761976225764,186.95147094958625,2639,20
27.6296115892981,76.456386987498,1730,21
28.87555656623946,78.50581558610594,458,22
29.475095489193873,234.46110726597334,368,23
30.237966097169853,145.64772890337827,2414,24
29.75349692776912,213.93032893967683,2839,25
27.397750979391915,127.9612604671212,538,26
26.554061457268975,22.354517505180915,3599,27
30.037730906243567,57.66973452457523,568,28
28.010464281110647,58.55201444743296,2216,29
31.75379514952839,6.424110595530962,2842,30
27.068194735345074,185.14953561020099,0,31
29.177290781227676,153.87671909231486,156,32
33.326308273622864,214.74672833978673,2547,33
29.30714322926479,68.75161660641317,3045,34
28.569110609769183,220.13128511707987,2859,35
31.691502344352827,29.06949503581044,3386,36
28.86926131768624,31.577619380295957,3581,37
30.995758594115127,21.607864749474857,2541,38
26.173447130172086,196.9284240799136,2023,39
30.228375578068285,27.575918567354478,3228,40
32.61952352055785,198.53065696018155,1581,41
26.035117594489932,228.16545120415108,552,42
28.448027746751777,102.56969537973933,3363,43
28.864296352064425,162.90057627045348,1688,44
28.382214534488504,58.27722888050716,345,45
29.593415521656482,146.2896297959347,1016,46
31.36275017477305,153.93481881619346,1387,47
31.54913402880602,202.5926043921204,3015,48
30.9802502741368,200.831633889332,1499,49
31.214621657951103,166.46650493819232,2515,50
28.475225817455517,172.28033360518697,0,51
31.43569322839626,228.8941161283475,2299,52
31.352634910237665,195.96531533793066,932,53
28.977046259897115,201.26464476654283,315,54
29.720942817695118,171.88692462858177,0,55
30.461456741789014,10.861162215198085,2374,56
32.9634322103692,205.05847721512205,1792,57
28.149650214235695,238.74573301390916,0,58
30.1288511021903,146.83783617091603,1841,59
30.387599528767257,54.256267764297675,257,60
32.69338005683384,166.83524918983485,2854,61
31.09818243563807,131.95600599558236,529,62
28.46151485759998,176.2303880737271,0,63
27.852191181646123,34.736742918740504,1922,64
27.128638264751302,153.72629075994973,300,65
30.763833494277872,87.91494059269999,1682,66
24.913505228803665,102.03076690040436,445,67
32.077141032991065,226.21088978320222,0,68
29.724204163432614,54.39898395020445,1844,69
32.95345687092125,123.9202859469103,1023,70
31.213244068461265,157.65962503642572,1811,71
26.795183525207417,156.4158478026218,774,72
30.30041655946158,212.34479890440187,2772,73
30.81707187445388,4.734511664085176,1827,74
31.297892651079586,171.1340466203072,3,75
26.24253939637666,24.26352504428902,3473,76
31.621945654865804,168.52913329633927,1384,77
30.666835521884302,108.131169823877,1257,78
29.13098624688471,148.5299215870973,286,79
26.81228536023108,90.92463889325958,1251,80
30.06988506877009,99.1590582214009,992,81
29.452603684826475,172.6221606851409,0,82
29.506849172939855,128.78157792546688,367,83
30.52280261200537,13.910935380665975,2516,84
31.499141727550498,158.6696992221119,2911,85
28.73714073094075,118.1266335362393,1084,86
26.84259517713203,103.38667056389323,1423,87
29.976620943049358,132.0214024971834,1800,88
32.56331392295441,156.09942968243212,439,89
25.29616882436661,179.48628747609308,1320,90
32.44001840859253,175.23643318335087,3113,91
29.16731336827373,138.96005702668415,0,92
29.29416437015807,206.564557243708,0,93
32.1347243993766,100.63963908633374,1553,94
27.948009280909815,49.4976113591466,1475,95
30.69270324959309,197.45480788691978,1834,96
30.2152412769988,159.74610944480054,985,97
30.277537976512882,179.5825529043703,1061,98
25.763740672579328,46.16186384200469,0,99
27.964167245896533,197.41050348547563,2125,100
28.85292160940252,67.25686025523841,628,101
31.949913664068905,18.00576974183251,940,102
28.260653566586562,178.6764636384993,0,103
29.527522027831917,207.90798862114156,1696,104
29.02415767891356,18.97867088437313,2096,105
26.515227995266414,91.27129148831338,0,106
28.96723094560572,228.0420892286922,2367,107
33.41418617059834,110.16094112170742,96,108
27.028707908048805,231.38001462714925,795,109
28.251565266726136,20.16283204813797,1880,110
30.636342550881626,40.509724396345426,2837,111
28.521691911307915,10.576934718951627,2415,112
28.685653555774262,62.389075486262335,645,113
27.03157326653394,111.82346131608352,0,114
28.14480326960883,99.59684133256258,2053,115
33.089486490814906,77.7319924049016,239,116
