max_temp,rainfall,count,tyme,month
28.649382322527583,30.421151792643812,643,1,1
30.176334055870566,33.072930101137445,1267,2,2
31.434880777552607,19.310364149454877,405,3,3
28.976027370865967,46.979819267623924,730,4,4
26.94035993163895,14.969455136161464,249,5,5
25.32685760145879,21.731470791407283,516,6,6
25.724650887084206,69.64473484122912,453,7,7
26.566656113260287,20.654805513067053,969,8,8
29.359879388606597,178.6975893389353,742,9,9
29.608662846324936,38.38827142749097,830,10,10
29.9152389395989,32.57407557619611,64,11,11
32.13696435102496,210.52371051926247,570,12,12
30.43557845953606,100.50120595615317,1048,13,1
30.76283335617995,125.512487760706,570,14,2
32.04782586469057,47.44878690048879,0,15,3
27.990171438994107,24.826130374794154,981,16,4
27.468553063166915,127.79643371833475,1063,17,5
29.180677681632393,73.10045628849511,216,18,6
29.550991085884238,64.48622284317949,237,19,7
31.107129891919246,66.0742966995877,604,20,8
25.45842733853009,17.999573769779126,419,21,9
29.597981564788206,150.5410065340584,0,22,10
29.455308734959917,55.426934374688315,504,23,11
25.346266803248987,16.818993958967184,845,24,12
29.156513409759004,54.42289006178663,901,25,1
26.965680783766178,81.69884842998822,675,26,2
27.742340095880294,65.5280024328341,1117,27,3
26.334164780336348,141.21764283673474,0,28,4
26.177491812959907,135.23590733184255,1144,29,5
27.53133111549399,53.2864177628227,1189,30,6
27.14920372267174,126.74008803403089,839,31,7
28.091291928449568,67.91029899959706,667,32,8
25.74125844540963,86.15007571681954,637,33,9
28.81368124190034,81.59723268147431,71,34,10
25.046218760666303,150.07694789540307,249,35,11
30.804515599761594,55.20325565875044,1051,36,12
30.578025099101076,112.27710235699254,541,37,1
30.38190048626247,31.86117970055784,918,38,2
29.48884109351586,139.94340059174067,390,39,3
29.499263053792244,78.75498427938464,1090,40,4
27.980555394928796,194.27239297319778,333,41,5
25.704723769520548,71.0398849658684,107,42,6
29.85701096936507,28.973970121117944,725,43,7
27.839882059439248,40.18280561572387,333,44,8
26.24522599796117,188.46274640314164,459,45,9
33.554998813140806,162.90612174627424,108,46,10
29.629870217123937,147.25982282263877,623,47,11
28.39643430007377,85.0894957769086,901,48,12
28.10970111707345,114.84944230096245,131,49,1
29.174728203720722,51.27390791233222,1095,50,2
26.72545672619444,9.09630989095924,1407,51,3
27.84389801999964,102.41444488076034,0,52,4
32.28118925559285,29.331604142855277,373,53,5
31.0692888780946,103.65756099162576,886,54,6
31.774828277217516,150.4048504295165,0,55,7
31.54354140970908,23.662063305369983,1186,56,8
28.431024772847394,152.89232983428843,504,57,9
30.60066891190491,65.10875287218781,1008,58,10
26.98302110497655,176.13925556222867,325,59,11
28.12889865885636,4.207139035422259,867,60,12
25.0682374673244,181.66816269551535,0,61,1
26.963804986365712,119.78848503502229,962,62,2
26.107221441612204,125.80192463825111,1101,63,3
32.59837178470546,164.78481168940093,560,64,4
28.176572030688057,84.90159797855253,355,65,5
28.0279357245324,3.777869978877085,956,66,6
33.04516068152278,185.21030456155646,474,67,7
27.961377323381146,74.46874706323223,827,68,8
32.37644093429377,119.41755542196401,945,69,9
31.313908368591793,136.44183216421743,0,70,10
28.667532097449055,162.436373878401,815,71,11
28.198475334465428,173.01827347419217,322,72,12
33.21633334512331,209.39991063791814,922,73,1
30.371286672033293,19.753054645220914,1086,74,2
26.589449884159105,29.35103696558197,209,75,3
31.87145511029248,140.6528700892852,0,76,4
25.979684129094927,104.52263025385652,492,77,5
29.261708773806415,68.33569700540937,901,78,6
30.678804866161197,97.82443554540563,348,79,7
26.12514824260471,102.60376122390065,653,80,8
29.186827403390684,199.3256205607779,1090,81,9
29.29005651854212,157.03818781664478,608,82,10
26.84255782039285,127.9109806367444,574,83,11
