max_temp,rainfall,count,tyme
28.096556922493853,141.45905114243777,387,1
26.107785198416,97.04419551199436,523,2
30.403525400111043,160.8315819598634,302,3
26.882503576612997,142.53322985241218,252,4
28.89914413190625,151.10835959768258,212,5
29.79136830072185,193.3246253828725,125,6
32.65618370215874,181.37040251103332,154,7
30.016826968516863,135.16479650319008,227,8
27.57163986024056,174.3181401551521,154,9
27.268004848400327,120.82232878992347,313,10
29.952153315108195,23.727760740182852,1133,11
28.2625727714082,156.28200323066335,319,12
27.37281300501176,66.43872230362373,793,13
26.54167647479915,76.64281697373424,656,14
31.31906570935348,63.94697106446456,831,15
31.068561731891304,56.83069999541283,737,16
28.33334205399579,39.86875986507903,630,17
30.233076079010093,96.1953811702016,343,18
26.98935500551556,113.49949159109747,230,19
31.280131212065463,70.72571307017996,460,20
29.129360247205934,164.88142947075795,182,21
29.684123576725696,146.26319449997084,273,22
28.203394094685272,180.56108435460288,217,23
27.942128799281612,107.64063859109858,512,24
27.347602726578014,209.81657143360695,189,25
32.44314862920127,2.863485923003722,1846,26
26.754398032568616,43.80770381953481,810,27
29.848372562279362,103.69232141621417,434,28
28.49744106188331,51.11179767381436,568,29
28.258135061098887,103.63156739625313,290,30
26.94577955565992,113.04322852349945,231,31
25.88908506895469,117.92117485638835,220,32
25.257630892073454,192.197002513399,116,33
28.104604402056204,220.83852861966048,118,34
27.010572997239194,239.49676432743198,114,35
26.39350964186735,217.6773541293146,156,36
29.390111296354004,50.42356427181259,1027,37
29.45774962644142,117.41685100839742,504,38
27.13223685584319,96.5062831831234,488,39
28.52053543832424,222.18709995906298,122,40
27.696056297226793,80.28481417839208,408,41
26.412639828989008,200.7241269440019,100,42
29.08538957332506,43.06990411119441,520,43
29.915104764793995,165.72318760591747,164,44
30.70264379351439,6.150792474369766,967,45
31.307647698273747,83.6063032060404,554,46
30.360637881959732,228.64354422389297,150,47
27.17117141179688,50.674650017735395,865,48
29.40814620445772,136.42884720815402,436,49
29.857888183717787,8.902346778429546,1528,50
32.45287266578052,173.1559715126378,298,51
30.393387253248733,139.50739638601635,310,52
28.728833604619947,94.10218404161424,373,53
26.471726768656826,64.54593793760424,388,54
29.574082608403035,203.99925899358848,107,55
28.089373795684242,174.4400269119448,139,56
31.603858009128754,219.1381763851962,121,57
29.532005610097563,130.53509128088436,315,58
30.29986762690158,133.35092109622985,384,59
30.871978430410916,41.15193603208446,1148,60
30.91472030296135,74.7247405705138,868,61
27.28434894774216,127.81145333140681,411,62
30.834783592386373,191.27926842554143,227,63
26.067867586155906,218.77286136323153,112,64
29.31959317176724,157.13303989759993,206,65
30.180695247991245,156.51585753905204,187,66
31.54723870473395,106.04899515460737,314,67
28.13058909185388,220.9811980485641,85,68
27.124030528483434,192.32750120962953,127,69
29.21864741724531,229.43113080142555,115,70
30.81003184344672,95.24930945429378,579,71
30.807436667758203,159.7629049355382,349,72
28.912554411893684,55.60015590418214,953,73
28.20687281188308,224.8020706365066,162,74
29.1987955262967,74.0383538821283,676,75
28.909459182109654,166.83807911988805,221,76
31.458420348807994,73.42434556115148,526,77
27.50555963368991,23.050369207596916,623,78
27.19604000136816,45.08413188088708,462,79
30.583952031947018,38.42657170365635,613,80
27.85382667786335,244.47632178015363,76,81
30.75985207156685,113.87064302660418,396,82
29.757268211043137,46.016484175239505,897,83
27.18792955357735,62.643039711516536,768,84
27.186722017684566,75.53787984824362,716,85
30.125642175897802,13.252447728531465,1483,86
28.086766951299698,170.75426615216037,243,87
31.390117808718173,192.7334842221133,190,88
29.678837534217497,49.90184288320709,611,89
30.55831557264694,113.60383516746374,293,90
31.855942961559002,49.44620053246762,560,91
26.760039298941397,128.15071487482112,206,92
29.225957116335557,11.073831144361478,858,93
24.54830536086531,51.79415959133674,543,94
30.31675101345974,211.93765669861494,175,95
31.624810101649242,179.93083831807422,296,96
28.92075463775757,154.06173231221635,357,97
29.011811760370527,98.22727716109102,599,98
26.765389360353655,51.46433558969647,750,99
29.621672016159945,104.16194390567492,428,100
30.659829346372256,162.3112609289936,209,101
31.82588180538087,57.773757069801434,544,102
29.313193116592906,165.01002824455162,155,103
27.55884132360362,246.23310607876,64,104
29.400998259101062,128.96346047661115,267,105
25.46067095105912,114.21684912032096,303,106
29.934461363003226,94.27235079194507,558,107
28.37448249641503,95.19822675651311,589,108
32.746476786515785,46.770245961999294,1260,109
29.59441571177396,224.13459466479412,176,110
28.68374217231073,79.52285002444737,626,111
27.644325068268387,229.6355257005584,111,112
29.214656126230803,46.90039880335453,612,113
32.18508533262147,0.0,988,114
26.732846284939225,164.5668691118736,136,115
26.05462526867728,169.67354390455046,132,116
