max_temp,rainfall,count,tyme,month
28.48810954837694,107.93875298957869,376,1,1
27.525866646397713,123.21704912862177,69,2,2
24.619888453624345,138.2986413215357,0,3,3
29.045681633791936,32.719267777267206,1192,4,4
28.441194764147895,69.84858483312203,1205,5,5
25.941253968236175,140.26546069559842,311,6,6
30.70834045464035,45.17587717100241,648,7,7
27.294866524341685,116.38245045865149,487,8,8
29.177046395252102,103.0400766139341,803,9,9
31.41441005450019,59.56337792446577,191,10,10
32.268915236243195,147.30040529445836,1128,11,11
31.53599228581389,85.62406653002665,241,12,12
34.108236445896,116.16904837994306,204,13,1
30.103623166953273,141.08944822047096,567,14,2
30.39648279596944,101.95544007437053,33,15,3
31.37185071631086,150.53196520140622,649,16,4
32.466487649453875,14.55140402233031,533,17,5
29.89544162749108,42.38980524447996,833,18,6
30.2350093369833,28.635746385687163,258,19,7
34.57700340561267,212.5942681486073,117,20,8
30.171185754375877,83.93065081309764,392,21,9
28.585034004168698,101.35451642671026,505,22,10
34.274949821797506,43.35279029067859,988,23,11
31.003054496714135,22.656754796235788,744,24,12
30.032725823891635,201.57733087777962,908,25,1
31.850881542425626,175.4004390350513,0,26,2
30.63044994669551,134.8584031101687,708,27,3
28.364373566050606,105.90647194244094,910,28,4
26.759067737410284,123.49156169433684,1152,29,5
27.051612216894117,194.59874900694646,458,30,6
30.308346518508433,128.59582990570405,0,31,7
28.878155692849113,122.6948514569886,966,32,8
23.60686970427235,10.125333288018986,986,33,9
26.828001150420583,1.4998736312897876,277,34,10
25.99826581597163,163.3805711729351,0,35,11
26.374993818320835,156.66918540193592,460,36,12
28.7490171002867,190.3253790439951,193,37,1
33.37606079730413,33.256522923978906,381,38,2
25.630228499275137,60.61660527973038,504,39,3
28.79858086500797,110.53323402623059,0,40,4
30.52398024540441,127.90612228215815,1155,41,5
26.550638540291203,93.02557766659527,249,42,6
30.23329654115087,109.0215588450207,1003,43,7
30.066659801624386,192.92089358057257,727,44,8
28.801847339780352,26.093861723046196,1299,45,9
31.39149067285633,88.432133079205,0,46,10
29.445607900146406,94.75537023641323,1067,47,11
26.032672458287667,82.25103420957262,140,48,12
29.551477871202092,14.287344875269646,275,49,1
32.612639673605486,133.5092929591284,776,50,2
30.015068907699824,165.6449852882298,0,51,3
28.140961987603177,59.25676376885464,1093,52,4
32.519896875862486,24.212713830640652,1071,53,5
25.698419529540978,99.96790729245114,651,54,6
30.20865066988176,25.1407609365195,1051,55,7
30.63072631250605,57.64504232605086,0,56,8
31.203768942688043,19.19141335038914,941,57,9
30.48330339283798,44.32402514717613,1026,58,10
30.265455482909054,164.48341326875112,162,59,11
30.321002051305946,197.0092638093996,1138,60,12
28.795681367715858,83.95980328156415,111,61,1
32.55421511940307,132.2672855158851,592,62,2
31.240433550837878,199.15361247496662,186,63,3
27.864062686247316,102.33017322689565,616,64,4
31.35990743333,128.97325924752073,472,65,5
26.070909718790887,92.20625400582398,478,66,6
31.374348298959305,73.11400017502933,0,67,7
27.2125775534295,79.54971689671527,725,68,8
29.1763149547393,22.157049149700434,405,69,9
27.34558698081741,187.46124168261485,319,70,10
32.05683400242778,86.15673829159518,352,71,11
26.70979913179306,82.73917361425681,1270,72,12
27.900467805971253,187.68112143858272,640,73,1
28.446356684136095,139.98505554937412,241,74,2
28.031556808864458,66.17469689373036,972,75,3
30.00016357005349,56.97041948665026,954,76,4
30.359899422875202,45.024209704833325,1231,77,5
29.451356694483227,62.05150692502299,0,78,6
30.33563283948981,105.45987116944342,968,79,7
28.34034679103153,154.54237022976346,204,80,8
28.79011861898257,143.5310332109675,745,81,9
29.960622307165952,24.266170042434602,71,82,10
29.264044022814897,61.521438945494275,1303,83,11
33.82643558320206,88.79429599728543,921,84,12
29.420020102962013,123.22253807626171,917,85,1
26.020604872158582,114.40739676019473,314,86,2
32.2432566473292,203.66217133742626,0,87,3
25.728168444438126,170.33766798541728,424,88,4
30.69030493921223,113.17597893650014,143,89,5
28.48864759963446,157.21793844602857,0,90,6
27.84839039448096,16.46200576036773,24,91,7
28.032989803193693,30.787577342750147,1168,92,8
27.786527978611307,49.51178655566976,755,93,9
30.251856519936034,190.22130193454595,0,94,10
33.38902346546462,145.78583563698243,902,95,11
29.632554081984047,193.2668115432307,477,96,12
29.346678727873364,78.50115244081553,94,97,1
30.147033927849925,153.66413482373326,201,98,2
27.71717099267988,132.09554846001694,471,99,3
25.513383642814297,183.03209939266551,527,100,4
29.818464336148065,80.72687592861563,61,101,5
31.517196255437113,142.93636327368375,1118,102,6
30.161711570916463,46.163118591432124,983,103,7
28.105487851566117,190.37841643083252,41,104,8
26.83525852148722,31.66770058431479,175,105,9
29.346473529500226,52.29119810676129,669,106,10
31.995139493070795,191.94668715226592,105,107,11
26.720940103786017,154.97869945592257,310,108,12
33.247089852045086,131.37976923156077,1138,109,1
27.734560443726547,13.986899947170002,984,110,2
27.383929121726883,177.98959898411755,552,111,3
26.091656390525564,33.66461985122102,1131,112,4
30.806819280746723,39.440745387588905,1052,113,5
28.67095433926469,55.85005377071319,597,114,6
28.645774200990786,52.62021922787202,924,115,7
29.28440104129012,63.216449552556945,0,116,8
28.077946684898443,131.6264650779807,981,117,9
29.003661856000004,50.44496554998564,184,118,10
26.73140420981141,187.96222653529185,615,119,11
25.870509589526034,150.65672272437158,786,120,12
28.9690515058432,62.15145238534057,333,121,1
33.186767119368746,57.29772592267861,893,122,2
26.26869985996082,18.55130511186435,603,123,3
31.971249411742996,63.424884282017075,754,124,4
29.493098188940916,57.42482311968445,1126,125,5
32.151588847606945,172.6047094091546,0,126,6
27.62463729837571,27.515685410161446,0,127,7
29.726486667221042,34.185577682073905,530,128,8
29.67743768810719,86.39917466640918,626,129,9
31.797906599541356,108.11372213295134,267,130,10
30.747502330270123,45.65923703255787,22,131,11
29.839114834432607,70.97368354616351,533,132,12
30.123271238451622,7.2626574365179195,1614,133,1
28.528448017656835,166.88944811302207,0,134,2
29.446857529096768,159.51955106154813,0,135,3
