max_temp,rainfall,count,tyme,month
27.129739536328287,126.82173782999192,1237,1,1
29.200265545660333,46.02717031751686,1271,2,2
27.00114201361583,103.13610650874531,452,3,3
32.29599571538471,129.3359763118579,222,4,4
27.595014289231806,28.693533101145483,191,5,5
26.872254212231624,66.17613447750527,0,6,6
29.03839779048347,102.86418116553438,908,7,7
32.23127321086935,160.93317756149656,884,8,8
29.15065830674938,130.9293798769608,601,9,9
27.14165291906209,81.64944939714327,379,10,10
31.50064062785453,172.78961063289282,650,11,11
27.297998490527945,192.17501824805842,0,12,12
28.138196994203295,104.14180038427219,233,13,1
29.345676508521464,53.10566418333873,572,14,2
29.08422050560542,194.34427199776437,0,15,3
32.28228586740531,74.15689902861969,385,16,4
27.691735796314862,90.63849211080722,572,17,5
30.71644328952675,133.72718452567062,0,18,6
29.63511471675574,179.3429838725238,589,19,7
27.536983777051496,169.01977818812708,210,20,8
29.016880316762933,108.13124851597104,518,21,9
30.509198334236036,47.28222405605051,761,22,10
27.638102670057386,50.335497201079555,536,23,11
29.497865209055668,85.6792664696558,335,24,12
24.609697457302417,63.95095347628673,291,25,1
24.546972907223818,152.72934544912388,1161,26,2
30.00120446822855,10.323041898835996,620,27,3
31.132033729701696,23.802362989312044,152,28,4
26.99877931015274,117.1305768609986,1062,29,5
31.002933442069537,142.4198209493,29,30,6
29.227779022045024,121.50948412443788,601,31,7
30.388174954875105,33.19598828344233,601,32,8
32.65558558432268,86.61099167792497,1163,33,9
31.08013486079074,12.828237252439344,1063,34,10
29.607989006682878,186.94580011478655,121,35,11
31.840054486130867,72.34658939689561,1289,36,12
28.2893542345448,82.00458512389606,74,37,1
28.825711518542334,138.57999559372516,257,38,2
27.75445497854112,80.45156023850461,1167,39,3
27.70124052290507,123.33176825420045,1044,40,4
30.04267803788003,49.084977853362645,871,41,5
29.90703292807759,178.73282944213054,0,42,6
26.743364937533425,109.3750797248417,470,43,7
30.846750538297517,14.887453835069785,70,44,8
28.48717673617841,178.19393299132966,896,45,9
25.20908479467151,0.0,188,46,10
29.099503757215384,199.11571922277903,455,47,11
25.84537486866481,9.259489828156092,1579,48,12
27.194418502355774,180.52017482985934,1139,49,1
33.124535318937326,118.44098220173295,634,50,2
29.638209846821308,91.96259046799156,0,51,3
27.866305210774815,106.8208980132116,310,52,4
31.263789736809482,107.48434073440109,1092,53,5
30.39159187736286,184.91175602385908,959,54,6
27.492718895547142,162.5811737849037,933,55,7
31.135777604814418,72.1840329985816,350,56,8
28.50290070351951,19.17138980780279,461,57,9
30.160322248550195,131.32100498889065,428,58,10
27.92506368418131,116.4298140009135,155,59,11
32.533937980579914,123.73082392402497,0,60,12
28.057666827352392,7.962547762409322,689,61,1
29.056513168797608,49.31818527126928,1193,62,2
27.108600084067017,66.26877377495326,1320,63,3
29.53473679429444,84.10144814740309,361,64,4
31.570123627580834,199.7211243659995,498,65,5
29.761545069717943,190.697316932462,699,66,6
28.974789914266722,124.2383323110967,0,67,7
31.65322322558301,34.373936016719945,146,68,8
32.05764078517143,121.00695948106801,325,69,9
29.455064768315232,136.24639028856743,750,70,10
28.705359539699792,129.16660048596714,155,71,11
29.970236782676334,34.04217480339027,1027,72,12
31.240356795963283,98.11700863506996,569,73,1
26.39795991634665,119.13500285108029,521,74,2
28.921144091104914,150.64972338989608,264,75,3
28.975780977151636,135.84317013638628,665,76,4
30.082625000438906,80.02777494143781,0,77,5
26.758979289674567,166.48471562328496,849,78,6
31.657412315149664,118.29433843587819,0,79,7
29.97972557507474,137.73883205648593,963,80,8
28.211879729719826,100.71242554458792,87,81,9
28.503824129869958,92.2364223090112,1154,82,10
32.26340160459154,95.24910205889736,206,83,11
29.15521639675731,17.274004843428465,1084,84,12
30.89865196492043,191.86033738932252,884,85,1
31.791507927192832,110.56316037756204,630,86,2
31.71623724711552,160.9458832903145,352,87,3
31.56423891784481,52.29019518998136,769,88,4
27.556846348343623,18.125119151107235,1175,89,5
28.94129940074294,127.45415488910476,57,90,6
32.25372156387024,96.16663333276952,790,91,7
31.961232491645738,36.11050188966729,671,92,8
28.92749032869121,121.01327882484063,84,93,9
27.56448377718581,66.26449872771585,1015,94,10
27.592355227204287,45.525744381910116,45,95,11
27.47263510232014,185.7063263738269,1045,96,12
32.696200634617036,131.40092205094905,1195,97,1
24.558091673304926,122.33987535123413,344,98,2
29.88184531305916,34.62223660512653,1105,99,3
27.48818520062219,170.34869564328955,0,100,4
31.33151794684787,149.38657108455067,863,101,5
29.82687277452348,31.42332704162868,503,102,6
29.090301240717487,119.79818872428274,926,103,7
25.629181542793546,34.372405768634124,1058,104,8
31.611531818402923,167.16093703439722,483,105,9
30.84440390800741,116.16283095871853,806,106,10
28.496453263600113,149.7336299113859,0,107,11
26.17478712209568,142.77059156632936,431,108,12
27.374290962025235,138.58785680968631,239,109,1
29.221465909265916,86.85024065807197,1224,110,2
27.012977071870303,78.178996388996,496,111,3
26.85929482136817,116.58436328371366,713,112,4
28.069169895450678,159.70640494358457,830,113,5
31.68003112424134,209.30127448320744,0,114,6
31.61333397624557,142.80694276833503,232,115,7
30.628925958097966,141.29149605037173,0,116,8
28.685704271988342,125.18805821511631,253,117,9
32.054672926912886,103.48412671515935,577,118,10
30.280731025681657,194.34940105444554,1061,119,11
30.57686786633737,8.95797391723157,580,120,12
29.069881020988827,150.27284470694227,330,121,1
31.249737563252037,179.1481865626136,558,122,2
31.23410279789792,204.54137814301174,0,123,3
32.30167198238077,151.50751742786315,0,124,4
27.137700852144736,192.20691381542468,0,125,5
31.699635468310014,149.67718717612865,280,126,6
28.978836923024115,101.67958743333426,935,127,7
30.02925507483843,161.70839269291406,0,128,8
30.27713057070966,164.63831722175405,561,129,9
28.21834628245047,85.75072488736961,980,130,10
31.091715917089054,117.56927418743311,0,131,11
31.38897053025881,41.80289280891992,591,132,12
28.441384054786642,95.17227838125804,1194,133,1
33.783408272810355,148.1895222710597,942,134,2
26.60817388005202,47.52019421463581,15,135,3
30.316222642697653,74.38999359925123,404,136,4
30.754704263261704,35.93873597722117,571,137,5
28.9188422212214,153.87917923988795,975,138,6
30.550757339801912,22.51827966778557,130,139,7
30.785530408158575,100.10990013548266,75,140,8
30.172316106765013,180.34569855483932,436,141,9
28.54108793872887,185.38468985927904,665,142,10
28.122167666307284,91.39919581124994,1116,143,11
28.868808203123407,134.89026267739706,884,144,12
26.953386143106595,143.9115018733834,231,145,1
29.109949367294444,15.084555566755924,316,146,2
24.42526706724299,104.52993474658086,629,147,3
25.17767363449979,119.69348031850956,153,148,4
30.36493009998285,63.95819497352947,0,149,5
26.776465144121687,48.61328410144778,400,150,6
29.63093900225938,195.80170193519183,13,151,7
30.34247761185015,29.91073154612912,451,152,8
