max_temp,rainfall,count,tyme,month
31.943307215322946,188.41216825890166,129,1,1
30.396021392632917,113.91481145647057,956,2,2
27.65940915756528,59.61657962834335,1282,3,3
27.413201705263997,82.90487700297601,0,4,4
29.942807145134882,177.77981701994247,0,5,5
29.974199663797044,180.75588280767096,0,6,6
25.827064341157318,59.33325544379034,1065,7,7
28.7362140737005,16.01440411185257,495,8,8
31.104973499056097,134.1331946358772,988,9,9
27.53916147980816,70.50335438579403,426,10,10
30.40993609482216,183.31470037707837,0,11,11
29.849018682668,101.89784087838078,722,12,12
30.94879315827834,132.5675019463519,351,13,1
27.858038479744827,105.93028612987392,355,14,2
31.031966292997055,144.7634791744532,0,15,3
31.705506893237796,87.12669747460743,0,16,4
26.6210869419634,76.27190174232408,1050,17,5
28.840538893012667,83.57708056877063,169,18,6
33.395779904467716,36.99258154328233,1099,19,7
27.03803126293066,71.41263305170763,274,20,8
29.777768754077712,21.27563212417013,101,21,9
31.961824949509055,184.20809350918168,384,22,10
29.847020112330274,97.90790398101439,512,23,11
30.355613876021287,101.82545271879223,329,24,12
29.707175455467404,26.56864236618167,1267,25,1
31.20442641516998,95.9422169459209,615,26,2
32.65764801886792,179.73290335309474,576,27,3
30.38274321371371,80.14130291462867,1040,28,4
30.29269381715723,136.25059463733754,660,29,5
28.538645426088063,56.849659398967056,171,30,6
28.93215131125693,4.3153778539501175,759,31,7
25.678630903753284,21.403086258333577,137,32,8
29.170350031399614,185.8802763177198,1046,33,9
26.888036555819554,63.633294007447944,843,34,10
30.104548886479275,41.10201179331638,1074,35,11
30.895990516093796,74.95688918563995,127,36,12
28.21579033798575,154.526477702924,0,37,1
30.498750699258117,15.897390965655028,255,38,2
31.470711550617523,148.667999238437,796,39,3
23.64801970506195,178.0202164505342,595,40,4
30.705485524478785,179.07390019055697,635,41,5
32.68219601982333,147.74033989374738,208,42,6
31.823470273599163,153.01822849741473,289,43,7
27.525121709197474,158.41728919366446,676,44,8
31.20582212489983,41.190283345752164,634,45,9
30.474533448152247,72.30331144739068,201,46,10
33.155974378451106,153.3742795529203,293,47,11
31.542604508952916,140.76439211123434,0,48,12
30.791332484368585,66.43726372733528,0,49,1
30.439044958264127,204.13667633037414,737,50,2
28.61137841185944,117.77624840020307,397,51,3
32.12063526224188,105.04966820529938,22,52,4
28.80606553947285,114.92680006485007,5,53,5
29.80080178594598,74.69673588170558,653,54,6
27.671810533118343,77.7452888362003,522,55,7
33.055963909241875,37.56596616217872,524,56,8
26.131874642982083,158.69521902701206,68,57,9
31.47691204829977,85.1281959008588,0,58,10
31.053828599843172,96.67586024511685,81,59,11
32.68376829473589,79.84302577204598,0,60,12
31.167256149567965,178.2550156221538,293,61,1
26.33078091100208,5.37596319352663,1072,62,2
30.65128954937,45.16871180630963,1112,63,3
26.706427955560258,189.06151818021743,0,64,4
25.430424422740295,26.670654362044793,486,65,5
30.134247151992458,92.56738887937462,194,66,6
29.765227415507127,116.62884136767929,0,67,7
28.490456387281004,98.0691469086338,867,68,8
26.470060904926193,27.294458871123663,646,69,9
31.190006749549145,157.6408091846251,1049,70,10
29.654239595996742,150.83356069276772,192,71,11
28.187314424950873,59.937353257782064,437,72,12
28.769731853573592,36.587230120793976,264,73,1
29.482386884303384,200.08526220613615,814,74,2
30.435012454421823,107.77996530607646,65,75,3
32.233764462251855,169.6558429810264,283,76,4
30.25465207590393,125.31554575451057,0,77,5
25.764070326402617,184.28539771746048,174,78,6
27.513556647653648,117.44301533500652,0,79,7
24.85683285681526,17.132230433937295,0,80,8
33.53677671288959,91.3914752782686,1006,81,9
27.793982630778583,90.95141267506298,1084,82,10
30.909007340377396,148.02952413680748,0,83,11
30.703273566493863,66.95032991594766,639,84,12
26.387731805283703,144.38344439206602,965,85,1
28.452076261434232,17.67686640038687,912,86,2
29.079622588317296,5.138216225507442,1070,87,3
26.960823698939258,20.795719442870542,28,88,4
29.85325159293012,13.015274460691295,1008,89,5
29.534734356819456,42.44007689820923,548,90,6
27.802732497031897,0.18197478861814886,0,91,7
30.399801120150794,161.3009310273468,220,92,8
31.580441895167667,178.52024853408716,609,93,9
27.77308970580098,34.44192285973807,145,94,10
30.812759464947796,79.40290724572958,288,95,11
32.632879666444914,155.17716939832604,648,96,12
32.05230536925598,191.8871723002767,561,97,1
27.99638616223266,57.53482187433775,762,98,2
29.112707551832912,11.027288655765282,1161,99,3
28.725179163050093,58.6983586141921,1252,100,4
30.682197310983856,118.07553785488224,573,101,5
30.1744898832757,131.6820843186556,52,102,6
32.42266666997259,67.86789529226097,364,103,7
30.035011580228037,117.56674825052444,142,104,8
33.0620378472818,211.65728317538313,0,105,9
24.425425078989992,142.5573739703677,890,106,10
29.124840308082526,97.36481612453282,482,107,11
27.9347737457177,96.0291236157357,1189,108,12
34.392132081991285,169.8013376937542,0,109,1
29.861653817856613,202.17935337863028,758,110,2
27.247258037314722,122.21011630312799,262,111,3
24.849081569521594,48.2903911493481,16,112,4
28.58343587428768,38.07673268652732,768,113,5
25.226219871769114,183.94259954796664,885,114,6
28.543046623613932,134.4751607877106,391,115,7
28.712036056329133,198.93596680594703,71,116,8
24.485790520794357,36.226784426493914,1010,117,9
28.513372346158377,56.38450151386769,657,118,10
26.856874041155308,160.5850530473864,0,119,11
31.994949013471132,96.00000091967908,602,120,12
32.971212039465534,180.72291337736047,513,121,1
28.434850031217366,196.88411578787944,0,122,2
28.46101998756305,47.66845956756305,1078,123,3
29.106677278292324,8.644455364109135,1260,124,4
29.26662678373897,103.24211867579501,164,125,5
30.139494661719404,199.79569071806037,0,126,6
29.399723623202807,190.11405345720834,682,127,7
28.62055381456378,171.1076113834877,0,128,8
27.930513017566344,5.08292472207247,0,129,9
30.157197681175933,130.97464501266614,0,130,10
30.600641404904067,185.62905302286794,14,131,11
28.963621719529645,184.8426997524486,0,132,12
26.399306820901092,9.379047376342676,454,133,1
31.048777848909204,23.196044212947903,501,134,2
29.275439747536197,183.8731995293224,999,135,3
26.616223155249745,44.24400358550894,367,136,4
30.11070134568487,78.0442693373922,0,137,5
30.829841500275037,30.521528973326994,1146,138,6
28.672037716174383,142.89244514323897,679,139,7
33.14812809660893,77.95036365510178,719,140,8
29.600142994478315,142.49392089655586,780,141,9
28.891358169545274,83.92165718887885,1023,142,10
26.80320838552766,2.726588362331178,783,143,11
29.650732826827646,100.36000933767284,402,144,12
27.302351732338575,171.57225467459602,0,145,1
30.513712206057384,184.54055003540057,965,146,2
29.339443025707183,166.73683071031368,0,147,3
28.973060027683555,159.2899273201607,581,148,4
31.82808241008835,207.87315632956805,934,149,5
29.030853463946848,52.71106923945902,378,150,6
32.044192267073065,165.34449800255592,570,151,7
27.287620634299884,110.76969393681972,453,152,8
28.222822887676635,46.9734270127125,0,153,9
29.953824559284868,97.75278214326622,476,154,10
32.74446277522628,74.57463238775092,141,155,11
30.04011466292245,28.735374494438283,1170,156,12
27.517737536375577,1.8579176043570484,994,157,1
29.159163495961714,99.648375020039,529,158,2
29.891420536669756,172.0347195633908,141,159,3
29.598154837387135,56.570578678922764,386,160,4
29.364057959701604,154.21531628606186,0,161,5
33.34225412312876,177.93617437256006,758,162,6
27.006829211861813,154.98688473570903,202,163,7
32.39746434079553,65.2487040793785,47,164,8
28.110871973161764,50.30115931516425,1110,165,9
27.72207466690462,2.8297213762562237,348,166,10
30.299466784255845,24.2116123356138,802,167,11
32.9449848345,132.03571070564075,0,168,12
29.840008122043205,35.60882386625967,158,169,1
29.124806301979472,146.95114959686043,420,170,2
30.330710726543153,170.92716040096496,80,171,3
30.217533196778703,169.97667674020425,701,172,4
28.140013959410055,37.09401657895742,833,173,5
28.6180135600501,86.45814481415977,1025,174,6
28.774048333116692,110.1168653363028,58,175,7
29.739564860867272,85.37634886121968,36,176,8
34.13453739823237,22.603473101654153,540,177,9
29.76297107199736,99.15768893316125,856,178,10
26.466494233907948,75.58275728261566,1162,179,11
29.49769489019967,25.707796356896218,412,180,12
32.05303067981066,168.48131922073645,1147,181,1
24.851351533765893,152.49166356246025,1128,182,2
27.400673274952442,158.3747124683649,1135,183,3
28.40835153042504,191.04010824288713,687,184,4
26.5283469033789,124.53574488255148,625,185,5
30.7491039334009,160.09359383923612,270,186,6
34.546340489746484,101.47649170454805,517,187,7
29.06049826458406,25.681946615916942,866,188,8
28.668500856208144,71.51229166564495,87,189,9
28.89159777575556,56.65493900991374,850,190,10
25.750467975278017,67.1869092112973,848,191,11
30.96737501762187,31.91531862655338,1014,192,12
30.471705989060247,138.889798056141,847,193,1
27.419859978183066,20.276781616130627,1497,194,2
31.361126659590447,122.95892445730692,43,195,3
26.037158188004565,35.80135843473228,139,196,4
29.284509138126335,71.04022056502333,1179,197,5
30.354311391813358,118.13776363904881,891,198,6
25.87241744304797,81.9478086198699,0,199,7
27.932537995425626,151.31593617815037,0,200,8
28.706365447847404,39.160152455689165,479,201,9
29.685871899092884,165.2349318860441,0,202,10
27.318839681512127,4.781048740523339,1232,203,11
30.761045456125654,87.94138118578155,860,204,12
32.85944063301364,35.96793396321664,903,205,1
33.84501727305245,149.05855155230856,0,206,2
32.28018787491413,181.33560141162098,888,207,3
31.817867929051978,12.551090924026262,1158,208,4
26.989371066687355,50.19432705137461,960,209,5
29.180058878149886,162.3415482386401,0,210,6
26.686241971682836,175.16554734330802,139,211,7
30.36185173518193,124.60883457820756,0,212,8
28.329349713958102,97.91932958120245,63,213,9
