max_temp,rainfall,count,tyme,month
29.879436361044824,98.20744435661166,0,1,1
32.781290817615144,117.52659979438548,1022,2,2
31.02185755495356,87.55555751590545,850,3,3
30.60816715688732,74.22405645489381,220,4,4
27.935853890334357,21.126911673412337,1344,5,5
31.680789974846842,63.85940960118356,148,6,6
34.01401303650127,61.68152692855988,495,7,7
26.025399149696554,88.97803523625348,254,8,8
28.31028349126121,0.646999286230951,181,9,9
24.90146847589195,5.281941529169636,297,10,10
31.710403303300364,126.29037215545537,0,11,11
29.56796403515031,95.03968535050619,1261,12,12
26.394169237198238,188.16547008263095,0,13,1
30.548270655533877,54.970309612266966,758,14,2
28.58570162730656,58.560439365220006,1171,15,3
26.314367836412025,61.47512481798053,1082,16,4
27.274120886094995,117.53361032391732,740,17,5
30.067862574762096,28.853201472966234,243,18,6
33.93417556681881,106.09362366163545,75,19,7
29.465691156008205,16.73437390864502,571,20,8
32.19865524975514,58.0496535108137,164,21,9
29.09942975355513,190.7985790778581,23,22,10
28.618674906697116,15.010609958063235,89,23,11
30.26218660319087,30.147829977137278,805,24,12
29.511551549115655,182.81907825422053,0,25,1
26.204485669571874,143.6583454507336,0,26,2
32.98564920430428,33.132083604237486,1373,27,3
27.31089918606164,141.04615197891786,95,28,4
31.338267147480785,178.37070102800828,838,29,5
29.598071686773938,32.976710348572965,410,30,6
30.451363744426,55.550722635092455,1106,31,7
27.072647559960448,140.21612529521758,786,32,8
32.50883661304415,44.875876661794095,914,33,9
28.044315541206036,143.59254116759269,617,34,10
26.17860982691687,37.771600042552286,461,35,11
32.086538290359755,80.34982148982947,178,36,12
31.163350399226914,44.32047872881871,1319,37,1
27.916912380374693,100.95671443535014,0,38,2
27.206399317004955,75.88025731969961,1030,39,3
30.31855005384838,154.83416349306205,0,40,4
30.339437995634647,152.9816339183805,128,41,5
29.214085500832024,39.202959389020734,619,42,6
29.504731129576506,185.32209706023073,202,43,7
32.95022083563908,125.20885745641566,800,44,8
27.56599534812297,194.36613971261656,29,45,9
29.659224731630076,81.58894269254313,156,46,10
30.60498063329981,123.07451321153759,330,47,11
28.053107569083817,67.29559080455509,559,48,12
26.715691899197545,160.32032142019082,274,49,1
27.365805450964015,33.797742756666736,1430,50,2
29.989352637648004,95.5639843443049,1154,51,3
28.26093063089488,14.903518814128795,489,52,4
29.458059249298717,70.34968067293285,1164,53,5
27.743634618420682,21.13254949571531,1046,54,6
31.5500106770037,117.67021346447058,502,55,7
31.375726339910113,173.11084129237864,0,56,8
28.397465501629366,110.20486935722383,21,57,9
28.763929665975315,168.38359862848603,1026,58,10
29.965277642482846,87.35052945216466,403,59,11
30.68997294600569,60.45668075251197,1222,60,12
29.296852945792246,17.6047813905067,1521,61,1
27.7344330770728,137.43202296783628,612,62,2
27.09317029823632,85.60102448386577,28,63,3
