max_temp,rainfall,count,tyme,month
25.315902052669077,125.86208046455744,1100,1,1
31.529782497306517,15.499364924872616,552,2,2
31.386749867238525,185.29081337183288,985,3,3
24.190062081492623,64.11783120199506,1146,4,4
31.29394579561812,59.16746248191166,689,5,5
30.445125770483653,99.29897786136917,0,6,6
30.471474531901006,74.28113351954897,231,7,7
27.853393889282668,4.403202792210244,904,8,8
30.975800522096353,157.18607908857638,319,9,9
30.84557818563481,75.02648438973131,494,10,10
24.510301542020812,90.38242990566818,361,11,11
30.193387685424046,181.15545826985357,0,12,12
28.556227655560793,165.27676158727064,860,13,1
31.889712122307518,150.82013927479468,473,14,2
29.523598752292134,119.03452651329755,1012,15,3
28.42712294031016,137.21469337807162,752,16,4
29.80387337453433,119.58241025888839,640,17,5
26.97733965098182,34.11116689124843,153,18,6
30.683142523000413,50.24397019828292,1160,19,7
30.877703512324764,80.11752101307962,1040,20,8
28.69731981364819,14.82551696805033,432,21,9
29.695540679763774,49.902077575457405,993,22,10
27.651205207637986,19.602573922240985,1075,23,11
26.66007914324818,75.53222015526944,1158,24,12
27.281686187559853,173.33839418061365,332,25,1
30.73304928671179,61.97846590266748,299,26,2
28.76345042629031,135.04487967015677,264,27,3
29.201935534196558,147.1322671866496,277,28,4
25.858990093300232,38.004415716331245,1143,29,5
28.437525264313667,44.43442165640984,0,30,6
28.93436529269953,7.206637061968799,623,31,7
25.617966983410525,103.61753257674381,499,32,8
29.488637203669153,113.36345689679081,674,33,9
29.23955173551632,182.94740939798206,515,34,10
29.302922598558975,76.91952135475307,0,35,11
25.959702537159412,30.662900142424043,1241,36,12
29.597880532336927,88.3898804289918,1302,37,1
26.832073359188254,131.53474284063438,545,38,2
30.753425602518067,155.96799185759093,66,39,3
27.776207568899924,86.73301455693156,702,40,4
30.647011486941032,134.9680102674117,957,41,5
28.156742926917246,61.854279095501504,1110,42,6
27.52934230961873,0.47441048906480177,0,43,7
28.053069800505607,129.67227481331543,730,44,8
28.34089470489486,154.54784984966412,838,45,9
28.955151915878485,67.13024456577207,125,46,10
25.324722220344178,106.51030689452817,1079,47,11
28.68819260843836,111.26415863720814,0,48,12
30.27943934363864,74.19129866248394,1197,49,1
28.233017245850316,164.9606821504933,0,50,2
31.062428183607803,132.1461162104497,574,51,3
30.01348133744457,171.22110034407044,0,52,4
29.289323508031618,104.71435200972677,825,53,5
29.18219376149694,58.30476620534977,801,54,6
28.224272294860906,107.6310293251932,0,55,7
30.41376631635892,138.04656829204995,12,56,8
29.51042412934589,68.7457944448116,605,57,9
27.710565143708926,141.35857894836892,1138,58,10
29.100633526711988,100.59919260775463,259,59,11
28.64497413407929,65.38319765753397,1125,60,12
30.979605533333885,154.42429066929256,0,61,1
32.441630655588185,202.34857392782183,672,62,2
33.93506749929771,34.5876198636749,688,63,3
31.417319149357066,75.21862286869407,0,64,4
28.812474188210498,135.24922339258683,0,65,5
31.017176023057953,202.7993931330708,232,66,6
28.626930579025025,150.3952931673482,903,67,7
25.774748833980453,86.86018373469916,500,68,8
31.85686400484566,155.78913087032174,674,69,9
28.507553119249017,51.16937807700597,58,70,10
30.314380934340477,130.79094972272492,101,71,11
31.407599788367275,23.435340833183986,1180,72,12
31.052156867483163,163.1300966685757,1032,73,1
28.72461869355318,97.39157295314031,657,74,2
26.93600523500935,16.586295205759463,1167,75,3
32.421018604180404,158.43040206630917,698,76,4
30.58059185388307,45.58242104156029,302,77,5
28.06684724552413,31.54118964841698,559,78,6
26.30181045067313,31.374006378237645,0,79,7
29.055779111385277,198.6488702162922,656,80,8
33.13537441820065,187.3435087471227,99,81,9
31.15731034665924,137.3712960874541,187,82,10
26.94725175884322,163.35789549811918,309,83,11
26.800614409355173,44.465370257947285,292,84,12
28.25824506660135,112.97381884821928,869,85,1
30.460127601013298,190.36988833733,866,86,2
26.06171952662589,154.82652555124605,342,87,3
25.079769909822616,0.0,761,88,4
30.225226858470418,194.93324183532624,0,89,5
28.68906511112921,54.57628456042167,607,90,6
27.180933060709567,33.453309352980895,90,91,7
27.393272827573284,158.79100189685337,28,92,8
31.272802198372105,71.75232149197053,0,93,9
27.22371767415696,98.24386456622729,0,94,10
28.934635299801887,17.854464322465553,1248,95,11
30.76378378192914,62.964197938727274,929,96,12
26.313900429726687,182.61026184286231,656,97,1
27.830881919849865,92.98880013461248,748,98,2
30.83323411540752,78.58961840829619,1272,99,3
29.91520540266255,98.25312327173006,133,100,4
27.415300087731396,26.32794584245209,1045,101,5
27.85626486533043,31.1250253928961,85,102,6
29.30941999293572,183.79406463978705,876,103,7
31.51513186570289,194.82571088347328,760,104,8
29.837312073060673,200.12257956753896,1033,105,9
30.22871645374141,177.02501803805347,26,106,10
27.125962793462012,119.74919259449008,441,107,11
28.322594462207874,41.87138097605764,379,108,12
28.97516111264211,29.41267110123298,307,109,1
30.106628468222183,184.84861967398993,334,110,2
28.96039914154849,183.37907938768697,323,111,3
33.17236220207506,76.57693494709306,683,112,4
27.755655664141774,175.39463851900214,0,113,5
31.43044829229559,103.91768622555696,0,114,6
26.777645808920116,87.2892152651071,312,115,7
26.95168519580509,151.00602272392047,138,116,8
30.163097437184923,85.9297715561222,403,117,9
25.84301740544316,103.22648430573058,1071,118,10
26.31468542700944,165.00518571176488,915,119,11
28.81369737032376,148.80672528188404,460,120,12
30.160115849869694,34.20465919600692,1475,121,1
29.880034476180988,103.03460682982177,596,122,2
26.685191134318636,192.33029096651552,580,123,3
29.604880803936656,197.5845995480484,0,124,4
30.766058236977806,144.4476196329247,655,125,5
29.64138176959714,202.8415202525626,650,126,6
27.4546352028008,195.35415892194231,0,127,7
31.440754862904097,14.865672592647428,604,128,8
27.755005326203694,6.069090595149042,846,129,9
33.06275939643953,201.14906861827646,0,130,10
29.474119721409043,173.72708686175764,325,131,11
30.152089669360087,35.293546514916905,739,132,12
29.458287954307302,19.518567067490345,1194,133,1
28.52377247006286,50.13414417205617,986,134,2
29.890721358329078,139.904187595998,758,135,3
29.823516802734776,78.90847151536832,857,136,4
31.000315552205304,154.24749144010815,119,137,5
29.590757797652053,56.965257118879265,0,138,6
32.43522180556512,125.80745224924985,182,139,7
29.3018582314003,25.623165083130182,1107,140,8
28.098390340038023,180.28444873796352,437,141,9
30.823633989322786,195.56453983093198,452,142,10
29.663729080159595,40.39761236949925,431,143,11
29.936873798513627,38.53626410639386,1010,144,12
29.19742502937535,167.0623234336254,773,145,1
32.54566653766807,35.63139162662819,714,146,2
24.87524213663071,134.68612031909245,1204,147,3
28.52457534715475,17.111463688972293,1342,148,4
32.483041562474604,150.62616299301172,1011,149,5
24.456705183658645,122.0275156499574,413,150,6
28.439474371057262,109.59159055969788,0,151,7
29.789210603712466,96.95984183316963,737,152,8
31.40011196062607,31.444540546710883,1074,153,9
30.4116641666576,62.1137269874856,626,154,10
28.081895714706917,128.0224205893419,861,155,11
32.633162523589846,162.35812856429973,730,156,12
28.98136241449944,114.36927269932828,352,157,1
30.029196799084787,177.35906288667147,916,158,2
28.767839073364286,5.580390107937447,453,159,3
29.584699006321898,85.25224019465827,181,160,4
31.18669363442559,126.28116690535745,655,161,5
29.394815265361338,181.51885380442047,719,162,6
29.69745854222032,74.03631323749119,531,163,7
30.338167434485502,72.48402650191986,928,164,8
30.193283475291476,170.39894149429327,500,165,9
33.73683152180601,198.99612546802746,0,166,10
29.184226857331215,199.0571018046858,0,167,11
29.20802218221139,83.78404846298764,689,168,12
29.615449953734615,25.83700515319255,976,169,1
28.60048570781293,164.92381856760957,0,170,2
34.30162447111181,120.79521008213652,714,171,3
29.50044448843919,9.196862383224406,1274,172,4
31.282308669386413,15.796566418088403,285,173,5
33.45586524384259,24.91125815603541,0,174,6
28.52673757850042,133.4564588923376,445,175,7
27.543179532580663,51.225075163374555,837,176,8
29.428807039149717,174.16711610037788,929,177,9
30.45722002819142,102.47993776739446,0,178,10
28.118385995579374,110.14702539996003,3,179,11
31.79748796581938,62.84341385844116,1264,180,12
27.689551829392347,41.00903576295787,1393,181,1
31.12626974905969,15.104589686410726,1008,182,2
30.087536683953967,111.8050220189314,292,183,3
31.651417282256638,16.995101429425375,466,184,4
27.078661557403386,82.41310192731065,758,185,5
28.82454177225122,182.5115820379782,955,186,6
30.950741700774756,192.84874604445673,762,187,7
27.410455982864473,56.338226246103396,283,188,8
29.9546892502049,60.47206445851305,389,189,9
25.1348614517412,114.29186269933574,165,190,10
28.904729892884415,199.53925639769358,975,191,11
30.344390204106734,41.35929263812148,819,192,12
25.852786296826793,54.336301384060825,1107,193,1
28.80782042536435,14.5273706416462,807,194,2
31.00485230549786,128.65735082283993,0,195,3
26.17270630516531,20.731334996498376,1191,196,4
28.81821072637152,59.31700159073069,130,197,5
27.89933172689191,178.39897318902862,1068,198,6
31.212207964311087,155.92292803513837,242,199,7
29.651766307025387,127.44520006183518,0,200,8
27.745464877628308,191.68311260628897,939,201,9
29.08013835397563,53.4466592707562,1110,202,10
29.450538880882288,32.70019383513814,202,203,11
30.081298792952612,202.15543409973088,250,204,12
28.158973003089883,76.13073034129414,515,205,1
29.06943406791911,13.600077143754966,1042,206,2
29.873688480338576,19.690445290994305,1305,207,3
27.98492363691616,29.976389900053316,1394,208,4
30.042797175675283,161.00280419230313,295,209,5
30.32315296496931,40.20671345724577,529,210,6
25.471775797675082,118.7826478868335,78,211,7
25.352602060129524,42.15073527955193,449,212,8
23.536238353460618,72.05472727131283,757,213,9
28.11261889818778,185.47113696487108,0,214,10
26.716423496688147,128.23001933774313,0,215,11
30.96804837269947,119.47072624233394,159,216,12
27.68414864490009,135.02658312310703,0,217,1
30.54206222121051,112.41608422732855,203,218,2
30.229371869793617,152.5405208371736,920,219,3
28.410573345932065,55.51285778636111,396,220,4
31.181993664720665,36.33132450803918,1250,221,5
27.78008891528068,60.373902807267854,477,222,6
27.774969366722278,10.479672402382192,1016,223,7
27.076740477792583,57.60825846127258,732,224,8
28.016897318699304,47.721673146879525,749,225,9
31.181768595223396,51.991175413598896,415,226,10
27.508396996500814,135.01494925121023,1011,227,11
25.103168568010794,79.52999045135186,684,228,12
28.67637113662901,162.32196519428905,95,229,1
31.548292183563927,127.73949528644513,605,230,2
25.93517398944178,152.96053521910372,1007,231,3
30.011243904724527,115.6213044441904,0,232,4
29.233415454521086,56.031293040723845,275,233,5
31.362360353638017,152.86763379874952,0,234,6
31.626326840685227,173.85771386863905,0,235,7
30.024608703918712,73.74171558323474,1113,236,8
27.329014571269035,21.69656650451384,254,237,9
29.44471586776924,16.154006795492002,1385,238,10
30.553883182209162,34.67902172012057,1308,239,11
30.303080229775617,32.30143782871268,873,240,12
