max_temp,rainfall,count,tyme,month
30.27538255757376,184.00999131883043,734,1,1
27.619033895834427,25.735841374529187,444,2,2
28.037775824217544,36.65530397013086,884,3,3
30.125025516637454,122.75258828135367,0,4,4
32.25558263260963,155.9074650818689,0,5,5
26.351810402542988,0.0,1114,6,6
34.23429245626751,105.3432134123497,811,7,7
26.615211916283158,9.23023821691612,239,8,8
27.816827982897028,167.939021487762,59,9,9
32.000052413621695,144.4265572382521,128,10,10
27.47626059512185,91.70152400287495,0,11,11
30.34724166695919,37.49542650443321,104,12,12
27.089623916477926,0.0,1371,13,1
29.7133402252312,11.242393141851295,517,14,2
27.68696877220133,53.758894557482606,1255,15,3
25.008023537271036,36.81125557497701,230,16,4
28.14088839060079,149.55776691861672,640,17,5
31.382010799062225,21.55838006479869,1255,18,6
31.495613124635728,172.02819617238146,0,19,7
28.27453421434287,23.934964707402102,1073,20,8
28.489462806947717,101.91313392355414,200,21,9
28.714626064549602,46.55218671137887,964,22,10
27.65421690847009,113.19659958673424,1201,23,11
29.27524847991054,43.29754462798883,47,24,12
31.11128007242663,190.28731193097855,996,25,1
28.37596992181847,110.57994639542889,0,26,2
29.071630777680422,126.20065649129822,963,27,3
26.78780399778597,34.388779782808164,212,28,4
30.15906406437416,114.0236882619926,1094,29,5
28.48421317698045,123.03316228041044,439,30,6
27.998784230968596,24.571049195097658,589,31,7
27.675117458491997,18.818262756547057,179,32,8
26.220054361657642,124.75013544205336,0,33,9
31.390466546134984,95.73119279323744,886,34,10
29.411538640497373,40.770038477055834,891,35,11
29.220948607274813,13.670868544146217,523,36,12
28.44614836326029,102.0332211388821,367,37,1
27.767436900788553,158.4015417590978,738,38,2
30.49712029571248,106.77706254438165,284,39,3
29.271819147797107,194.37116146892058,448,40,4
29.713926488015606,20.82362858838642,0,41,5
27.957093222970556,27.841485359762896,321,42,6
29.79069585468114,65.88581460555498,830,43,7
27.83925818736252,79.77786736353028,0,44,8
32.53211265552486,170.57712631579665,928,45,9
27.49267985234936,181.19058512681255,0,46,10
29.088573281211616,135.1541373716179,510,47,11
28.848891925954415,111.23545737424863,392,48,12
27.62491863071304,167.83720823433165,912,49,1
28.597073085723828,197.86716584991552,753,50,2
25.78772886334448,162.5253767343818,888,51,3
28.523316115565194,91.00927519297002,1083,52,4
31.979481853304748,188.9845242529907,574,53,5
29.560612468511994,187.5747441565465,130,54,6
31.45223361769962,92.04901990020984,1156,55,7
28.1931456628798,78.7559799864113,960,56,8
