max_temp,rainfall,count,tyme,month
30.306167132109834,104.78788845916355,1103,1,1
27.953746832961166,112.82923905379474,916,2,2
28.417233235988043,182.00684227071514,0,3,3
27.50198346666475,137.924566340329,1108,4,4
26.5515331387666,51.08297386955198,796,5,5
27.224508575086137,157.53385050444288,861,6,6
32.54009121661091,157.05843667913825,0,7,7
29.479483444527627,13.810516227607806,1265,8,8
31.185351386571906,149.3919629534849,0,9,9
29.96669421331743,43.85377378144102,956,10,10
33.4759581789873,192.15774504572678,36,11,11
28.56251914372007,23.170717881681853,1269,12,12
28.306376228487864,45.302426526226725,321,13,1
25.196032461188693,179.9472634982518,537,14,2
31.6400695396667,111.12967408044574,296,15,3
30.38334790905448,127.85594241318842,770,16,4
30.047069578691996,141.98585162968416,308,17,5
28.76046300261245,10.561742279078508,758,18,6
28.462586749854644,178.40361283429235,797,19,7
31.02446114447079,137.63286250737633,865,20,8
26.148821423375576,1.6260386549979913,1087,21,9
31.860560767317157,176.5372376278437,0,22,10
28.71666242382893,100.9588824675898,966,23,11
28.735053707443555,42.570139400496615,198,24,12
30.234585879727195,77.97370811817225,783,25,1
27.285085244361415,82.91927451867572,137,26,2
29.4988250325493,40.31976197354223,665,27,3
29.5725228076898,87.59866624291317,389,28,4
31.57454155283258,117.26462413590417,314,29,5
28.766876844147337,57.018030064809224,14,30,6
28.509003441745012,77.98692973461736,426,31,7
30.06964389287964,189.3256984916919,0,32,8
29.125628663427136,129.3382576121,0,33,9
27.034323355151823,67.60963249330165,209,34,10
28.286495697187462,162.00215726533182,0,35,11
22.44629145069493,6.782011923268598,1025,36,12
30.17356746708026,13.069697405158067,924,37,1
32.45329691800553,114.37187932555375,1041,38,2
30.190813903328554,8.706441621877218,950,39,3
27.940900669170915,77.23420833154306,486,40,4
25.075966277334764,179.5195780009314,766,41,5
30.265309195737515,83.08913550791603,506,42,6
27.940618866388135,182.7040242028644,1035,43,7
31.55915872382204,98.89579115083919,136,44,8
25.891836708782197,106.15953812598454,991,45,9
30.865451931763783,71.89154010918308,310,46,10
28.924347538418175,118.18758039848558,0,47,11
32.70854106228347,31.1452498927354,598,48,12
26.072789588119107,36.35936293889635,413,49,1
30.852912051032924,185.6097370014144,0,50,2
29.00984064830091,12.565781631248996,663,51,3
30.059006950161734,11.809417462700026,793,52,4
31.19839513125078,132.9055146956527,619,53,5
30.13331285349935,174.28177334039333,0,54,6
29.175111318049726,25.988942479304903,1183,55,7
27.59866141292438,36.10430862504077,345,56,8
28.037734744464643,154.82470331029455,185,57,9
28.30262679553157,190.21169811158634,0,58,10
27.906909541593347,195.26386976242307,0,59,11
28.414917427875153,8.050361587873816,566,60,12
31.369054862662505,87.41914489433034,30,61,1
32.84536219885437,125.32538414008452,171,62,2
30.657629620030782,22.869705478202278,231,63,3
29.657432671271525,131.35608037419723,869,64,4
28.717734987232944,132.63790112572215,997,65,5
29.23196523561452,46.28245599739141,244,66,6
30.132211786348822,187.4793716014373,304,67,7
28.318194358543114,64.95314151195291,0,68,8
29.195467169201265,159.31130169989248,449,69,9
28.12595393152639,136.5489886542382,325,70,10
28.249500998074613,109.81668579716506,84,71,11
26.24812400846078,135.59683429329448,1179,72,12
31.549048134185227,103.69176249804688,738,73,1
29.777388937950818,128.32955325909214,304,74,2
27.65681781262806,145.3013416797223,764,75,3
26.631302329560764,64.85277150874889,1048,76,4
32.21000412190304,64.72870635096379,1189,77,5
31.0807551995621,147.61634364546356,740,78,6
29.571736755280913,163.96711986321213,0,79,7
26.143800885511276,35.740355983516665,916,80,8
28.357931429933032,58.396390710687676,159,81,9
26.983236118462738,137.022792057746,524,82,10
29.912850141254815,12.524383951729881,1111,83,11
31.96218590661197,148.68917220911212,0,84,12
29.042814559343796,180.92375438730716,446,85,1
30.203001991783083,138.23049314806235,1013,86,2
25.97865713382719,21.397992500198416,1367,87,3
30.2889101786243,62.58953683314565,630,88,4
29.648666345376373,140.12614994773898,1040,89,5
30.66591199241868,63.63412323706528,717,90,6
25.924881310985153,98.57599446712229,715,91,7
23.584149369112595,149.19912232568606,684,92,8
29.953556479426073,144.15891298587832,659,93,9
28.840119748735773,123.21423061884474,1098,94,10
32.41050989666581,155.4460655937778,1129,95,11
32.080581780122735,50.46133227858257,31,96,12
29.59075908907634,34.11437140702962,150,97,1
30.864552805904417,119.0369081243962,456,98,2
29.635370178207626,59.94237138045391,495,99,3
32.4296886630853,162.77008931589964,680,100,4
27.83926205076728,185.2708692930423,839,101,5
29.0116622233007,103.88214213318038,1150,102,6
34.48525136095802,117.41332826441645,825,103,7
26.2638515713643,92.40505182908555,980,104,8
27.60103803067919,19.84891088536647,1297,105,9
31.286182528101804,149.05343444521827,95,106,10
30.933286934148743,123.16146734071533,0,107,11
31.70309964736443,186.27329403284384,970,108,12
28.873322155905875,189.80330979868106,25,109,1
25.07458272780837,114.47911606450012,1006,110,2
30.381302987571345,40.400596166013976,1354,111,3
30.255666674973806,113.50309658665559,372,112,4
29.79460885482484,112.74765955041372,359,113,5
30.094228033200967,118.79526181953096,529,114,6
25.882116017593493,106.64524695556206,96,115,7
