max_temp,rainfall,count,tyme,month
29.17282935868483,136.91838488142835,0,1,1
29.677829776275757,108.45070020470473,0,2,2
31.209950941016203,93.82484312430985,1211,3,3
24.553311013923235,2.62486506410346,1306,4,4
29.373471270569304,20.980705597858737,1141,5,5
23.788627965659305,145.67491356769972,779,6,6
31.71554487376175,93.72733758403513,1061,7,7
31.16688729869765,146.4191054756282,1045,8,8
32.986767025036364,196.6192452615934,553,9,9
27.463445405064927,17.1514645032795,0,10,10
27.704412515150423,115.50040131948778,362,11,11
29.36253822335214,123.80943883965452,750,12,12
25.905180226960944,89.2622807551377,972,13,1
30.07941697496462,131.51088308014695,254,14,2
28.694611307408096,161.98304655785952,926,15,3
29.913498057368635,203.5511891441296,1109,16,4
27.08400233306374,72.89548441772014,0,17,5
29.655072918599256,72.21967224360294,936,18,6
28.35545453897194,18.387626143466164,491,19,7
28.780297358383493,103.97379605317039,0,20,8
29.118825867541148,96.974503055163,1103,21,9
27.360960141351846,8.873339498867225,645,22,10
27.619239345748973,62.50324191189436,0,23,11
29.459199258939282,28.473660922314934,573,24,12
28.05496674978777,119.6095089922112,293,25,1
28.95919829147693,46.877149087010764,602,26,2
23.66324797618246,45.165592712069035,1265,27,3
29.424148848578767,70.29953075397405,158,28,4
28.92379097897631,160.56635934567763,153,29,5
28.889167018269514,177.24622421229228,636,30,6
29.350104507737313,39.67608000280518,366,31,7
29.961839003487196,81.03809052507619,1084,32,8
27.8557821732486,40.24410255626073,1144,33,9
33.61348210901218,212.0423812748805,9,34,10
27.35694807815317,87.83928916122252,1139,35,11
30.755469313424033,130.7160889460647,566,36,12
31.991655625372047,179.6417090276654,63,37,1
27.4275536363793,131.90631404826715,264,38,2
26.52812185618253,31.845359987119654,1185,39,3
28.276025665108186,68.32583638698681,411,40,4
29.708965019662887,64.53679555063026,169,41,5
29.719186727596373,166.1554260643853,996,42,6
28.321571438767894,82.12662637013706,169,43,7
30.984995990452802,152.81483265385504,745,44,8
30.03960786239879,144.0900025281535,808,45,9
31.98701166254552,81.39326369613016,861,46,10
27.062131450913053,1.9447849051682482,1196,47,11
32.557090758132674,103.04784140150221,390,48,12
27.359839061715693,174.62263856523083,749,49,1
29.340705044858428,152.98518782945848,0,50,2
31.27484050591969,135.80076432562925,580,51,3
31.865063775896274,80.6497310581127,806,52,4
28.404196423171935,69.8523492861184,0,53,5
28.826423594425453,56.05726394861904,176,54,6
30.934183343882147,174.1109186102324,220,55,7
27.674078647559696,65.8760125135337,843,56,8
26.110334344593234,189.23851639224176,658,57,9
30.69403685261122,182.00068815143885,748,58,10
29.708485557369666,52.84412184668898,996,59,11
30.515863697690655,57.184453510476935,948,60,12
32.4763771497065,168.9357037315517,927,61,1
29.56536190576231,16.34857835987703,1076,62,2
30.600701359635433,65.34411051832743,1266,63,3
31.090738200141686,186.58719933317207,308,64,4
28.889740578904465,93.05160362581195,442,65,5
29.478829515878292,16.70835147706638,74,66,6
31.077126758362976,38.14195390012772,444,67,7
29.814171394825383,114.05647615821553,511,68,8
28.306904965668927,50.87175016117232,185,69,9
30.4473806184927,172.74187563990273,142,70,10
29.20467446139043,19.41914895730023,368,71,11
32.43389297389261,171.60013109872597,404,72,12
31.762117322191894,62.68868467351921,561,73,1
29.141008925162577,86.047629973046,1152,74,2
27.477641757161308,88.95267486748736,336,75,3
29.18053504737762,90.0841046987494,402,76,4
26.012169520951293,105.20865080422311,584,77,5
29.283383184556502,3.8227500013790987,1046,78,6
32.375238369003185,85.78479803579981,261,79,7
25.881507277673013,86.80796613461212,513,80,8
28.9772822081941,153.31428202232837,316,81,9
30.733265278442495,12.477936966747308,1268,82,10
29.54466433178547,163.54562630254935,310,83,11
30.321481229061185,10.901512793115643,1581,84,12
26.894296764886718,24.545842081305235,663,85,1
28.61468915618936,92.22724823290581,39,86,2
33.57456553788242,138.7893618284501,144,87,3
29.039638077235026,179.49703870304057,1130,88,4
31.244244905427657,153.7049879379618,716,89,5
27.784732364841325,166.62441988816525,766,90,6
28.12484534265425,164.84688093888826,1045,91,7
27.159916634775126,171.75371932050518,1085,92,8
28.75509881252909,4.038239224021979,245,93,9
29.17060442677693,129.32996362407087,210,94,10
28.470307450570893,152.8560100906145,627,95,11
31.606178876450777,191.47026244930976,0,96,12
33.880058186986844,98.49364117309149,1276,97,1
29.934376686557936,94.75223573282445,371,98,2
29.669035832298245,171.50842430866086,612,99,3
28.31544223860038,98.7636240215601,964,100,4
27.407510673012087,73.34391608845529,551,101,5
34.45760215690148,114.70478727685702,1071,102,6
27.769376291263157,44.17168606844686,1037,103,7
31.886691847535285,48.07868870471876,267,104,8
30.6458301076793,117.17205383556643,323,105,9
33.435882589463894,182.3057185113711,0,106,10
28.78037220957952,58.92553316103745,138,107,11
