max_temp,rainfall,count,tyme
28.811235519725635,161.2478803011714,304,1
30.56966535982446,232.68574615730324,153,2
29.834970574747388,173.64420592327804,239,3
28.885281361998977,36.435666912663685,777,4
27.187123377882532,228.7540661255464,90,5
25.754261304907576,167.43709452556197,140,6
28.890926657478023,149.4254679283402,193,7
27.25777651128006,147.94647443476788,192,8
25.09708561377798,193.0808780381593,122,9
26.796501092918675,166.39120713866828,199,10
32.495890972438715,152.88702051148778,353,11
28.526421257839473,25.086736711005813,1140,12
29.33173128470662,120.03931358238185,470,13
28.218539747113553,185.37232388618054,221,14
29.262539537866562,204.406454326659,171,15
29.14055412145596,233.16613842416217,108,16
29.304047514116633,30.171943511549983,736,17
27.87686392298283,75.05578041428384,398,18
28.687338076734836,146.67117898009565,198,19
29.90699642906685,235.11942739411845,89,20
28.28997394073257,90.13131102722981,399,21
26.409588845069404,216.56482567003366,118,22
26.93884926367484,242.09532604716992,110,23
31.345210643240755,181.10812569138358,274,24
26.180301265957837,32.930486982069695,963,25
27.684434441727884,231.9720981034886,135,26
24.515514023808834,165.06769160457736,199,27
26.77467871600646,149.12588966158268,226,28
25.116118486753532,245.29250324037693,68,29
28.48020406930606,178.57985987715148,143,30
30.033208493248978,215.33949108548262,107,31
27.30027886219435,73.53297003867422,400,32
30.121863206863615,234.36431328941805,103,33
25.027802014639448,43.070538697843055,630,34
27.93774499744843,56.749134185530934,731,35
31.70256862476401,40.1716805279009,1147,36
27.299780869825554,205.882811194368,180,37
30.25503890188691,91.53263829474004,622,38
31.358098305703983,77.44865043371219,674,39
26.70064192125371,220.64455541725022,112,40
32.147406699866,196.24084839999682,161,41
28.187611105486916,122.86765744667876,248,42
26.603905052830523,86.86955696049976,322,43
30.536200036283553,57.66014672219928,551,44
25.23790199946174,244.93908156711012,72,45
29.675975528030474,193.84796589435263,176,46
25.89318546779288,189.7234449645985,174,47
28.098045130409847,243.53056369835625,126,48
28.746697011433426,230.49975151788303,153,49
28.2908256772075,247.0121760542383,118,50
27.121485355774293,97.09820951453504,450,51
29.037039942256563,49.37857300142472,687,52
26.58622881466144,44.985860325605,552,53
27.746788206523934,36.81546354433359,576,54
25.598419287659734,170.5907896442959,134,55
27.196026013583538,214.39906799692864,99,56
27.09406288767914,189.70338934003166,141,57
28.023880021287972,146.75278858574313,261,58
31.552221905053084,0.0,1547,59
24.84121453409962,126.98634374884284,343,60
27.63063593775108,19.367890080263592,1182,61
30.82730889674095,209.38941914160515,197,62
24.316089835405215,255.2558509061203,82,63
28.634124280461762,19.509655879606825,909,64
30.91536705267482,148.4462042454423,243,65
29.560689146570876,45.58249824050645,580,66
29.94165315412158,127.39699777860758,254,67
30.866146355742607,25.29603052348203,776,68
28.776657811658822,22.357001140712704,805,69
29.346693340320723,215.50108078081632,139,70
30.522403322902353,115.3534606107332,465,71
28.337724854769217,48.090660765267856,895,72
25.463955809392452,153.63410657903506,278,73
29.527879647870478,218.1667201689585,170,74
28.125248842045185,235.98113310123952,119,75
26.261159080351,262.7096095589233,71,76
28.41276425778396,66.46750186050627,489,77
27.04460129432851,120.83264419240346,241,78
28.872556869021693,17.37976894289376,723,79
30.85803151378881,193.7108260294214,142,80
30.63134209810521,68.90873765967177,554,81
25.0523523145408,211.67108317698546,118,82
31.95396002475607,13.895725076866015,1371,83
28.34176893954255,179.47561121055764,242,84
30.434044349148778,91.75177954085076,660,85
28.183402806600505,136.6746689767474,358,86
26.559947478150466,160.0669877182927,231,87
26.126126751941783,124.15060284165922,283,88
26.84288469170184,159.8444117563983,176,89
27.671241512106548,135.72638168573815,216,90
26.916865170316,227.5789333602227,81,91
29.838841446956113,2.443067891380153,927,92
29.229227886189378,152.0028951771718,225,93
25.65663720280216,90.78129339324303,403,94
31.25277393785616,18.930839914003272,1260,95
26.858359240178025,84.79424105345944,575,96
25.90283996488868,232.0032479237139,131,97
28.017429804457638,38.407484481973796,948,98
30.19721265868133,106.03411900429859,481,99
29.616093868007603,163.69701335164496,225,100
30.100235170145847,220.38073787747382,115,101
27.383495397303523,104.5450725416324,288,102
27.56051789330071,242.33767986618918,72,103
27.715195876407407,88.9201620781906,352,104
28.623522861545872,238.2298423612178,93,105
31.51782481895566,181.26999875742075,219,106
32.74657387302259,0.0,1640,107
26.727242359014024,137.93164336405255,338,108
29.38315791098832,184.69858560297496,247,109
29.65043891489858,195.8585411619029,213,110
27.798372037600306,72.03368675069072,598,111
29.70639885816758,75.15779608952218,549,112
31.939774788499843,201.93506081516557,149,113
28.25230397410518,145.57058928946424,198,114
27.541236992258625,42.0529262126022,529,115
27.580960092304377,236.77611341433345,79,116
28.120298407002455,58.551094890071134,542,117
24.37936470067251,185.12113591861845,148,118
25.36863623992779,45.75129286979238,717,119
28.487443456710984,105.19640901310161,511,120
27.527790483098332,168.36802213275246,266,121
30.767034169214508,84.3972869124782,685,122
29.71391080105421,98.92118964016426,503,123
30.876994798728198,141.74498739453924,299,124
30.427401745170798,198.36413037795498,143,125
25.819008989898997,190.18165583724704,112,126
30.177094101057815,209.42889876555114,112,127
27.165451425430113,76.34580083986353,388,128
27.166152546300232,235.85534477180104,87,129
28.07593674292609,168.80784976296815,207,130
29.17403137098463,103.8855898562494,486,131
29.812481824264214,156.3134190289677,326,132
31.06226501841682,212.73641454538526,204,133
29.101306023750066,185.25703687378274,231,134
29.593098967761378,181.50849128796352,217,135
28.606348591473637,46.481113190601945,692,136
31.41088807647591,63.85808690452883,584,137
28.818742860882672,112.80344337820353,285,138
25.512280485557838,137.39510958775685,182,139
31.54184226793439,137.29588017448816,261,140
27.366571709489932,252.73843392434267,76,141
29.76779353045704,167.0715695581573,230,142
27.94338159956017,180.4341429852575,212,143
27.021499385308267,179.53823319042436,223,144
26.101719250449264,93.68970128855183,519,145
27.214662168465495,213.19317782106907,159,146
28.13642947898651,222.40738103430138,136,147
28.42865777593129,172.95463150702028,196,148
25.370616225045655,55.468305970505256,468,149
27.35973192333924,241.55757727516306,74,150
28.98747453557937,132.8595954873606,227,151
26.911422271193693,176.67134446450382,139,152
27.293693467544255,62.61202775720915,499,153
28.467201607784318,12.340085449615188,1017,154
29.110334589046726,148.27418564523697,309,155
32.68704710866503,0.0,1802,156
28.46775719397484,159.28992134056608,306,157
27.735412268883096,156.01293925177822,289,158
30.13127630510945,11.289011941260995,1232,159
30.204829327207335,123.15074099661645,350,160
28.98864612662972,67.42708410502696,499,161
28.30072683826032,144.0431548512111,203,162
27.799194846619926,214.20562988583868,97,163
30.89198303967305,141.82932207666244,241,164
27.263261006271684,77.66627418579466,431,165
29.208329774296185,132.65484838160125,318,166
32.14612803346503,29.85263408045801,1181,167
27.838343873446515,63.15570426022717,752,168
29.744172273924658,78.41009012466046,729,169
25.882495323672615,229.65068229801977,124,170
28.709211931696494,171.1668081964782,232,171
25.89726274700538,76.35019495641554,450,172
25.50604177912168,198.985900444773,113,173
30.39143082713102,212.75720411118658,115,174
25.462537362268012,62.71444738423605,388,175
23.93668157463347,109.49148277678054,237,176
29.094776486039876,135.92280122267192,264,177
29.28554006538286,212.81584048352457,143,178
30.46488598123071,45.713599997218985,925,179
26.332403530661264,35.77046887644998,916,180
27.925626585514017,211.31533318073576,174,181
31.682581148686833,0.0,1670,182
29.859923663349377,151.81105892310887,297,183
28.204317020693093,62.50908362972307,580,184
27.62367258076627,188.99582314810294,138,185
31.581611258135936,31.69611436211744,737,186
27.77748618787859,192.0232671751508,120,187
23.700655752860644,117.63143557686092,216,188
30.40846290879005,138.4210991205361,275,189
28.214180189732534,77.4412735061194,525,190
28.033348369082006,237.95270399722173,121,191
30.19143260363846,115.87154545514325,497,192
30.028302401621822,186.27308193428058,253,193
29.035728668920587,154.80906987836215,312,194
25.308481702296508,252.91971670109226,88,195
29.09253849369646,26.354394111598268,870,196
31.266560451469935,101.61087499489096,397,197
26.95990596588489,162.67757463990984,159,198
25.837877722617574,92.99532583402532,291,199
28.053889447897955,203.10108453116112,113,200
26.841761097947398,46.54692032496595,576,201
29.513904583455385,33.84708663713357,865,202
28.45411249871936,152.40980034524858,286,203
30.98631947255121,146.21557387590894,384,204
30.15986773832404,102.41849861811525,584,205
30.647184053414826,230.5491641574445,159,206
25.083601197408505,179.28852328225878,177,207
28.80231786021354,223.85403140695786,119,208
32.272614629231725,138.12589781675013,290,209
29.68327484508683,102.16907348656939,329,210
30.482505999671233,216.83644212992536,107,211
26.95612045464693,171.3958069384572,148,212
32.5401666034749,8.346646452394424,1120,213
26.01882261971988,128.9630900569706,282,214
28.461319047595207,167.85670452341793,246,215
29.355051397448122,148.80189626422145,345,216
27.992903297885228,192.8722337122577,213,217
28.330869205723452,228.5381143104729,142,218
28.36373511849519,83.97179891906644,547,219
27.403871231186844,122.12649372911471,308,220
30.18057074820114,227.38309597094218,106,221
28.937886744567777,235.25940822425096,83,222
24.7516853236671,145.72091540029652,164,223
29.983249722446985,205.7419593005586,121,224
27.656364458837785,191.0136370569577,143,225
26.912023809174787,190.1082793009739,160,226
29.896228299747982,67.45490255754544,724,227
28.150077825788365,22.45777298925823,1148,228
28.220340250324842,15.654784544931175,1266,229
28.555216010375847,229.4868365741594,145,230
27.914626318719908,245.298609586923,105,231
29.8571573206534,231.87526432178157,116,232
27.608286438618958,159.65628386009206,185,233
27.572392541703223,177.64887139010665,138,234
29.568855496694677,105.73335483979872,310,235
29.394907321405235,178.97604236348252,156,236
27.62763247129211,94.86512316374814,369,237
29.664670965442294,79.65956966597855,549,238
30.066954301489805,87.02059607455546,603,239
28.707543770573107,191.80763499820563,218,240
