max_temp,rainfall,count,tyme
29.10761506337722,203.06325278944553,532,1
29.80024791848046,108.96081573967206,2767,2
29.431573563927103,92.35463367451439,2960,3
30.463255200852675,125.48266127168921,2411,4
28.940231875810547,46.512138070542775,328,5
28.252671617419917,165.34389981064209,320,6
31.27020456091163,16.177163667109994,1885,7
30.77166399002017,157.08195852544844,0,8
28.44266374330775,88.68975477871675,3035,9
31.211716538404218,10.870961900787258,1439,10
29.60943787794307,163.30223686264685,2626,11
29.501518653707002,196.45647418524368,2532,12
28.179536380680887,182.10038848220086,1381,13
28.58664665958095,10.25906692422366,1583,14
28.217294013690218,230.71967712676167,2122,15
26.616384812761975,188.6862686438276,1170,16
28.65901408174091,140.67293328045164,0,17
30.570519876426058,130.45175838658707,2279,18
28.79680943275912,217.7885713157748,317,19
25.214630100703932,76.60300107055372,943,20
25.551990021683864,44.18889033513407,3164,21
31.03309579349323,153.81844761194827,2982,22
28.55417205606988,38.853410281307404,3161,23
29.759273097470025,210.6579767871446,1000,24
33.58077735891362,197.01540999632144,0,25
25.0051897519442,67.54660453496159,795,26
26.405174822754354,81.69288542226923,1410,27
28.51257941005027,172.27070918721694,2956,28
33.0740088956419,166.30389590764014,1925,29
29.251856368372387,16.682023017825237,2475,30
27.99399779807127,216.44060474732083,2774,31
28.20562438236286,138.90733647078514,1969,32
30.125446743825943,155.2511228757882,2040,33
29.075243346728353,21.57809910913975,1986,34
33.6512600451766,71.48054933925928,1020,35
30.27822491081563,193.23807300799035,0,36
30.116134989954826,35.197449718279614,521,37
31.271887562511914,127.61217926369622,2034,38
28.749769402925054,207.34629883123768,322,39
28.708413489741577,83.03154805041373,0,40
30.45965775011667,125.26669143091792,1490,41
26.6714022068759,187.64621974111952,1710,42
31.433836884177737,14.663113987044554,1740,43
31.05727936483542,190.18277007998302,288,44
30.3487761709964,113.65454869662446,3189,45
31.99024869869033,159.06164831779358,2112,46
30.7787076220799,185.79119112529844,812,47
29.6820936337472,43.30603145112147,843,48
25.95969400050158,166.58149986307876,0,49
26.15891658388223,22.231893814256296,3201,50
28.13349206234706,53.89251176787946,1613,51
27.181333461482872,226.0153489552717,0,52
28.7578074797304,118.79823686598925,2275,53
27.930886442683427,129.09014114569257,1140,54
29.191400902541943,197.96587625277118,2145,55
26.345149525926114,173.78633134398768,197,56
29.520837209454665,147.04422760304013,61,57
25.964353152175512,20.89999540544065,1023,58
27.993290780334952,238.95144456293588,1862,59
28.75261478082885,79.28916804746271,987,60
29.37733372675725,141.70523117696024,2323,61
30.423512650848057,186.69439347202837,1115,62
30.340734919420363,199.07078609218456,2864,63
30.893513601627284,52.52916341410384,1102,64
29.07388521457585,199.84868745672367,734,65
27.619822115594477,129.46915568288497,768,66
30.852982305953326,96.30799607671761,0,67
31.00255336302795,85.6278373047214,1481,68
27.988705640330682,63.70202519507851,2334,69
30.708793076247574,143.28170770925323,159,70
29.166112289659647,167.4472802512434,699,71
28.571945449700898,156.37332066998295,2565,72
30.421975968865965,29.91387893052618,3162,73
30.80410311445732,46.69738304351407,463,74
26.434425220832747,151.89600249048388,3084,75
28.60172301717826,136.79975846275437,3145,76
26.517677069479305,76.76640643383817,1980,77
29.488830316715294,180.10475093399947,472,78
27.414601576827522,93.05082480838448,2273,79
29.708821465977387,205.66408322871445,2562,80
