max_temp,rainfall,count,tyme,month
29.880174915525778,132.6719022037857,269,1,1
30.291137336869266,78.75500287456964,989,2,2
26.644882431117548,76.3666887333448,970,3,3
28.777260857644976,148.97844181277316,618,4,4
25.64758410332486,133.25240002829864,739,5,5
24.738966997993707,39.59445837121301,109,6,6
27.865738373999342,186.36794205497193,929,7,7
28.742165139918445,154.61737748737073,616,8,8
30.86799246652765,94.20452715097795,396,9,9
32.778930609915676,82.92313306237801,1102,10,10
30.342926286319372,54.58535660048382,1097,11,11
28.027508696960517,103.06879428581311,593,12,12
30.070677637357512,200.98724848707388,72,13,1
29.957334930010383,134.89703244341553,805,14,2
29.397397884023942,132.26965504182843,293,15,3
28.745398758519187,119.76341926063805,1174,16,4
31.1640573194222,66.01322781797376,901,17,5
28.07483372516218,30.646306717356005,903,18,6
30.130424704249176,13.058844485470686,407,19,7
33.39932736804193,94.58501576632155,298,20,8
33.87444061542272,71.72707156222991,0,21,9
23.973580368478203,125.861289903494,1158,22,10
29.01125012287164,59.22743999151689,435,23,11
30.54107567397277,175.41838160677102,0,24,12
30.926746331725987,60.269609163816995,921,25,1
31.60788057972862,193.958209510975,1001,26,2
30.459535848256497,44.8422807643227,343,27,3
32.49267345573777,189.58299485473628,294,28,4
28.39013665614097,174.13118202151998,439,29,5
28.254685457561497,47.365072587250225,20,30,6
30.956949793986325,183.66876682118078,991,31,7
29.28461495304427,22.996517320031522,0,32,8
27.620274733735634,104.1537424095402,0,33,9
28.90476284195272,28.686889768621995,707,34,10
31.977805935682042,183.89610644731786,122,35,11
32.482052823414165,47.228209425960316,353,36,12
29.713781398637654,63.983241258312056,1192,37,1
30.98644546186653,148.46846694887503,569,38,2
26.62315529989932,48.0328395105029,1379,39,3
31.059619468907933,11.408323268060954,1116,40,4
29.521684130155126,191.92332758687803,565,41,5
31.094936813862976,56.588009019306455,13,42,6
29.767027671050133,176.47719634823113,0,43,7
28.022991029161357,109.16780074849885,0,44,8
32.353173450832735,66.15778101308378,167,45,9
34.35545053715479,209.73290392038314,872,46,10
27.37007035094885,174.18886707873963,237,47,11
27.376581116862116,28.695123383906814,828,48,12
31.954552776143235,84.3496727327637,244,49,1
24.227486633357284,169.51096317579947,477,50,2
29.07590222310108,168.97067406940596,297,51,3
29.99958031036108,24.269174737269935,724,52,4
30.867713708163347,100.74691289207512,1078,53,5
33.62220364336541,37.43184687149336,428,54,6
32.11203865773125,47.24565132768418,40,55,7
28.275383194846054,101.25609065415492,706,56,8
30.07520033923286,11.617452275176511,768,57,9
29.98052912522707,21.725319428324525,420,58,10
26.80131636385894,92.42519404199948,937,59,11
30.80944088596061,19.172923530307713,743,60,12
