max_temp,rainfall,count,tyme,month
31.20826814075323,179.75219225345478,923,1,1
31.245615636656872,96.79918195037644,608,2,2
29.554652278028584,173.86592623543913,707,3,3
30.50742229861191,51.353778974742,882,4,4
28.354697914229458,17.397807120748325,146,5,5
27.190278297606444,105.8040972020284,491,6,6
29.399100370383092,117.8315928244582,596,7,7
28.123577077421224,181.86041551166736,518,8,8
30.35019821304562,33.63857908311856,49,9,9
28.541959285232185,105.22042005493243,0,10,10
27.523077104045946,107.35899365942561,1156,11,11
29.80040127559408,191.13152577844332,767,12,12
29.15092659135344,97.31402084538641,578,13,1
30.493531124893586,149.70236034264013,642,14,2
28.23368976563058,76.62500514217311,533,15,3
30.47340597563431,38.73257805351412,10,16,4
31.87268797123098,69.66183805490675,0,17,5
31.052051034384736,70.9570894707071,0,18,6
29.27471375467063,174.97238473740012,527,19,7
30.311924326926967,125.99803923800324,763,20,8
34.18818193226196,205.62047383737345,54,21,9
27.166045035770672,112.09079976270583,276,22,10
28.79171514320615,55.22978633954902,0,23,11
26.264766609756844,56.113888242914335,895,24,12
34.117188290138074,97.2365445382343,142,25,1
29.73166233699332,16.288112220481807,932,26,2
28.364566157093943,15.889143809345782,441,27,3
25.806844222702715,189.0189158891913,741,28,4
32.17601530297892,27.302837038551758,873,29,5
29.460279889066474,23.76008502906992,983,30,6
29.049629556799022,181.9268499610724,633,31,7
30.32677672610224,142.891481043042,187,32,8
31.93471446293057,58.457788125474494,623,33,9
29.219813189982847,173.59285394323274,680,34,10
30.169226101427764,89.92815023235163,770,35,11
29.82605756589262,130.24510367449727,0,36,12
30.246816767208728,58.47073585754674,1282,37,1
28.48039948418166,81.6607490952653,663,38,2
32.16844003584626,144.53429220491097,946,39,3
29.080036661756683,123.02564561254363,1024,40,4
26.35388728409144,34.11071585349819,1253,41,5
28.497913570139737,77.0817587889609,0,42,6
25.851459439027437,32.190271940759274,863,43,7
30.76673694747418,24.691628755515886,111,44,8
30.89545343139648,50.509767944448186,0,45,9
28.960142390008116,145.81510086736998,837,46,10
30.25549768985984,14.090086519853692,721,47,11
31.779801005016505,149.5867489384598,1175,48,12
29.064467598047045,26.780489867586795,647,49,1
30.174751024397256,102.3241090074448,932,50,2
28.98570410750169,91.188780981351,0,51,3
33.91326303419422,142.14518451171585,0,52,4
28.23264281116497,184.41000696175547,488,53,5
33.02362483143589,174.85376221361662,354,54,6
31.90437062782284,128.67964611530198,729,55,7
30.68607885984036,146.59765114938938,917,56,8
27.87324392504759,65.51897319627086,0,57,9
29.133161176579506,13.993835895570086,890,58,10
31.315999819263602,69.94222798219668,1159,59,11
27.182200254961074,129.54151462314533,0,60,12
30.885016591465615,191.28908775273408,991,61,1
31.228929646745176,100.35864540582045,63,62,2
32.108234405252134,181.02858780522266,75,63,3
30.87323333651437,157.27177675205445,211,64,4
27.071452866312633,156.89441064162943,785,65,5
24.901907440946736,35.49270388860673,0,66,6
30.127824263358523,89.87908684348659,295,67,7
29.710978822227883,79.1729363387281,615,68,8
24.258258035812027,0.0,632,69,9
32.48850165792974,94.44043487005503,878,70,10
31.787206761841652,156.95232380155971,0,71,11
27.256649799481554,46.757719393559725,518,72,12
24.41758491388461,173.51757557565674,724,73,1
31.356281408526456,142.2744954929844,1097,74,2
29.890809052227368,52.49632823179592,953,75,3
26.609338991571537,0.0,941,76,4
29.521261275778052,18.286942964249285,858,77,5
28.350882357523577,50.23597172008518,714,78,6
28.835622574131165,79.83556135681357,484,79,7
28.434946451967836,95.69155276869697,219,80,8
31.385136034734956,187.7113212724512,396,81,9
29.205558687255692,7.577114838674653,1187,82,10
33.60894639468045,181.59965394400137,1110,83,11
28.93316469977852,111.51310901548246,133,84,12
27.42044010042301,160.0122539668148,300,85,1
31.50557154288676,167.9555074274926,872,86,2
28.20005651229118,49.295169795269274,277,87,3
29.600972001403886,45.12397084275115,1224,88,4
27.91192799856306,4.623960955791546,632,89,5
29.649555197872807,133.83498734867794,338,90,6
29.6460544306459,199.74083296294518,941,91,7
26.99722536970981,163.0976086535149,390,92,8
30.971655617706244,34.6488275745398,1177,93,9
26.699153392738488,138.57301032933339,368,94,10
29.035189229535025,39.98861567000982,469,95,11
32.093633947102134,135.4567363888001,334,96,12
29.182539298580988,113.41329796162381,0,97,1
28.806601700626043,113.6930340708225,211,98,2
31.462846173748282,13.91420388899909,1092,99,3
30.877342654511324,68.49878470809678,1023,100,4
28.752743228439282,29.79751381324907,833,101,5
29.864260966649322,186.7637326179811,459,102,6
27.549176770764806,55.17288464948784,612,103,7
28.895955972247958,196.925630381461,680,104,8
32.102147742707736,131.1644455804005,191,105,9
29.971364530236446,168.70455425781384,0,106,10
29.575944212953306,66.98701189379878,1191,107,11
22.92934093887031,125.1655974851827,1054,108,12
27.648608761821826,76.46952803344836,1088,109,1
31.47375988970581,88.33884509240022,0,110,2
31.887175114922073,99.63566168844926,22,111,3
31.674020076333797,162.47993666315995,0,112,4
29.843650618947017,195.8648047996658,442,113,5
