max_temp,rainfall,count,tyme,month
30.10695229394226,169.91619228923184,219,1,1
29.479533869726104,28.813142681322113,1257,2,2
30.174907789660857,201.26775520878738,0,3,3
29.643272932204507,159.7082866791614,328,4,4
30.766006106780022,128.01828943896533,0,5,5
29.053271438297948,172.24737487893404,784,6,6
30.152150489370783,203.5426861976931,88,7,7
34.488251574010434,174.17428511215053,433,8,8
32.43879703658244,150.7399303080104,413,9,9
30.5649714004663,49.66343260219215,308,10,10
28.479686766384102,79.79710926999309,1175,11,11
34.34548706870756,61.47289772139767,578,12,12
27.611343943934354,95.00530236627975,813,13,1
28.762746362742767,3.7540172249462813,320,14,2
25.827393212451454,32.04479093394759,1225,15,3
30.15514840711359,138.45694374457236,639,16,4
28.16039254417656,118.52657398384737,0,17,5
30.251206796462256,24.03068526515561,1120,18,6
30.018965817198744,187.17396584032988,587,19,7
28.601144592851107,158.36680665470945,440,20,8
27.33535032316623,119.64001272418362,0,21,9
31.1732573273953,28.197264557247166,1030,22,10
30.67236932246435,61.87346351195392,855,23,11
28.55895680975857,148.79603168672253,721,24,12
31.909746544709396,106.83325572788719,1022,25,1
28.27205348846678,15.74162048718425,320,26,2
28.991545919191523,183.23388106844385,241,27,3
32.71470034293833,26.289609852305148,1125,28,4
28.012405658311057,166.79028807426926,0,29,5
30.320812220785314,140.53751002170924,302,30,6
29.085898129234444,54.86224540831174,61,31,7
29.009915434866585,143.04536476624847,767,32,8
28.545466416597506,57.51838472422742,170,33,9
33.10579791325198,119.144020526905,686,34,10
30.210032562228488,198.2349398124476,980,35,11
31.19548299912252,110.65350369538557,0,36,12
28.154039783860394,162.63151751364114,628,37,1
28.275196990198005,172.86451475561861,1007,38,2
31.336971359360234,113.80918783583319,34,39,3
29.443855617230664,167.67598759077237,346,40,4
24.720611385676293,120.09938069588577,474,41,5
27.865888917032642,196.54527153752525,0,42,6
30.023504091800454,17.9588041261322,502,43,7
29.346991078569392,93.78428131784405,743,44,8
25.82782364718152,88.78543643483712,416,45,9
29.79459844560399,39.38742710742123,520,46,10
28.961957718423026,177.17424166183426,208,47,11
29.669004966812352,199.80923011524405,139,48,12
28.4674828791632,135.2225317943894,0,49,1
26.870549606599663,62.72419073254678,823,50,2
29.236397088112927,31.04424676664597,329,51,3
28.038543040285493,25.777327522826887,722,52,4
31.294482002518247,100.52972687656157,929,53,5
33.4158088767089,66.19811550930648,577,54,6
27.285264044370113,108.94253819137384,0,55,7
30.2200295867572,131.20909995465433,811,56,8
29.551543788819956,199.60213653538733,245,57,9
31.95119656307775,48.73246813248434,702,58,10
32.21352006170772,51.562810885001866,581,59,11
33.25476645063587,92.89619310199603,811,60,12
27.87636346862874,184.2008107711388,232,61,1
24.757823243637656,41.606375191496454,536,62,2
26.694531628547207,149.6298020767056,69,63,3
28.253885482214116,141.58130606058265,4,64,4
31.472522706021326,40.563190187955215,544,65,5
25.319908763757972,180.14801574575685,1001,66,6
28.143481376840533,89.90735380508531,0,67,7
31.154562231195044,24.420095982351256,713,68,8
29.563764984623326,62.75553941107814,1147,69,9
26.25195101273291,108.50616934384814,825,70,10
26.87304796008352,131.58000837641674,604,71,11
28.443764140649783,44.652712095167985,95,72,12
29.931488011480074,123.85898672578072,1062,73,1
25.039306922831592,24.381622387794522,1205,74,2
29.093909345457448,43.15319024326983,954,75,3
31.465356690051212,180.35983898961393,733,76,4
30.223343048222848,21.973026150223745,1022,77,5
29.599051701255384,19.596643120695802,1044,78,6
29.53059822644159,19.68434507748929,1128,79,7
28.32133595877476,61.362631012602925,475,80,8
28.353396030180715,48.70081462902975,761,81,9
33.80480937070293,143.86350434898463,0,82,10
23.188883791226967,0.0,1568,83,11
27.788712822997006,142.57083013915596,1152,84,12
26.01668281048206,49.146200374399044,573,85,1
29.759710164241618,107.62987992699786,941,86,2
29.25693641094084,117.1932793392366,1158,87,3
29.695369925014024,104.27860972883084,383,88,4
28.226870428428878,97.10786241708563,608,89,5
28.689707137515022,106.50738300101565,656,90,6
23.42115471269952,122.84954019800932,1071,91,7
30.21460322906346,137.576895240424,0,92,8
29.802875395229908,15.489477996377481,967,93,9
28.0623388481806,181.81392333974622,296,94,10
29.06830618260351,129.64360443192473,576,95,11
25.163800754137164,168.69739971093912,787,96,12
30.60251811210751,183.18589391608566,78,97,1
27.402127598587235,104.42555317200382,1069,98,2
30.69561916163514,137.09101458995798,0,99,3
29.76405888695499,123.45052600933779,729,100,4
31.23831196112156,109.09707939747338,0,101,5
29.2836916369774,179.4953712340102,0,102,6
33.22339250787699,133.10022348834758,775,103,7
28.379258338949178,89.85299940568122,317,104,8
30.275334371431175,80.71480552943295,0,105,9
30.24694688294166,140.52775156180843,748,106,10
29.649846414276595,120.52229371555154,674,107,11
28.472032373373587,123.73383663995853,838,108,12
29.60718207537397,156.7752116376964,848,109,1
26.998775389479633,124.00274418101819,679,110,2
26.91582068102274,148.41501011443182,175,111,3
29.36139539103367,128.5721338392819,310,112,4
33.11583361370581,94.35271028376296,14,113,5
30.535778278547372,164.00863948515897,1028,114,6
29.53960335754986,24.089420514507154,600,115,7
27.06632181458899,108.78664998864714,91,116,8
29.815417105451612,171.2504825794382,95,117,9
29.180422674176796,141.1295139843873,594,118,10
26.037965635527733,28.10272767898198,378,119,11
32.5168566429622,54.17569393869137,967,120,12
29.669144675418135,54.59447874981717,494,121,1
29.139413016412174,48.61437217951197,581,122,2
30.135279656996087,141.41623691245536,306,123,3
27.824044234078826,126.73377070533368,83,124,4
34.32557633342408,51.949729084978664,324,125,5
33.879556236558386,34.758006436238446,0,126,6
26.390663393765966,161.24698624850154,1078,127,7
29.269189851954163,109.32381891359141,494,128,8
27.319245234463736,152.02138544866386,0,129,9
29.885366925527784,196.92507528554958,0,130,10
27.95642194351687,95.72633740113153,0,131,11
27.59697971909491,167.31178358091475,1064,132,12
29.40041001176321,115.56647705039286,857,133,1
28.374932565268256,156.91450785926978,1108,134,2
29.934113995763287,109.74900127451032,374,135,3
25.830425772976895,33.242125217970326,51,136,4
30.308082331249814,52.888757005637146,5,137,5
29.643083208924654,21.346543660780824,228,138,6
32.58581272888567,67.78466037922496,529,139,7
24.33993290841525,180.31118147578763,258,140,8
33.861930981560114,74.65993740459744,0,141,9
29.429391147749737,162.93996473594098,200,142,10
27.804365064525193,191.96421165616113,33,143,11
28.492310723537233,165.38564108629149,193,144,12
30.34764831364272,64.32533008169794,255,145,1
28.048527896251244,51.978604267962126,173,146,2
31.73446402355384,23.01831787667878,322,147,3
29.457057709993418,57.67762799828262,540,148,4
31.121299131137025,130.11596228382257,489,149,5
26.55877453180615,155.87083595269482,590,150,6
33.98737533504574,136.80867386190656,516,151,7
29.69264765812403,131.66696375613782,928,152,8
30.234891571067386,62.6328006861274,467,153,9
29.416223299896764,144.87926157880597,328,154,10
30.69164770922323,27.428755939914396,886,155,11
25.36465054640162,39.421871466455954,1416,156,12
28.877946731997117,157.89079559461007,631,157,1
33.37784707374853,200.17585522783844,0,158,2
25.600777034503952,179.76273167874427,980,159,3
29.413228854539483,90.56753607093565,1189,160,4
29.59331073698216,168.9602530625861,719,161,5
30.244584853347853,91.83336321567315,685,162,6
26.26292932466283,115.35639363785214,374,163,7
27.480306468886255,40.809193197550286,1228,164,8
30.626251264902066,98.40795934060563,110,165,9
30.285287255772637,173.91302370966173,588,166,10
25.98948459091487,104.71428343678184,377,167,11
27.519778621332648,121.64589756065791,886,168,12
23.975415080046968,77.930645038774,574,169,1
32.691272648000925,180.02576936818713,864,170,2
28.031533530104152,21.43497679620532,936,171,3
28.593336342936247,100.38057940317631,456,172,4
27.98587218194012,102.4229059590828,0,173,5
28.435538988959344,37.66061054729759,138,174,6
25.930424353588958,149.59768036380873,0,175,7
27.592419673144597,30.070777270654926,800,176,8
26.666366358528702,161.92204022524666,84,177,9
