max_temp,rainfall,count,tyme,month
32.587030204402645,191.24510739822833,254,1,1
27.016904344342958,168.96488850659992,0,2,2
29.021681358129758,40.55341724101025,807,3,3
26.743967389706487,23.83800591595119,1121,4,4
29.28711189866442,133.29805381018406,88,5,5
33.7093638889252,114.57810617829219,1147,6,6
28.521708907810527,103.07440423836593,208,7,7
27.90556660433974,30.547387065464836,104,8,8
29.53729597826898,49.39506750387233,661,9,9
31.09309177861565,203.90762524632132,197,10,10
27.176570053184765,148.4320268747526,64,11,11
27.161562118241754,147.61615913136433,733,12,12
29.040869742669493,26.16104999584301,351,13,1
25.928560795415798,156.30906100893154,714,14,2
33.10853098179155,185.51613408245856,828,15,3
28.72251440028253,58.82208485722406,327,16,4
28.77063719631503,102.91927449839972,887,17,5
32.860996598374385,123.4529544678235,890,18,6
29.330943015387568,115.83879104029569,1053,19,7
30.675955659785732,94.76750771590824,0,20,8
30.577040146913014,9.256042048431183,0,21,9
32.333355256389666,204.4282449188293,971,22,10
28.263123223087756,133.75847061810038,181,23,11
29.69927508375804,151.0636734986761,279,24,12
26.607009250272423,155.85122748092223,861,25,1
32.01146934046282,48.370431639041506,868,26,2
31.09070109316165,83.30621912717473,212,27,3
28.90788139092122,119.11190437663826,670,28,4
28.646617193211195,9.41014670865141,856,29,5
32.63210661379841,184.20386792770438,0,30,6
27.669521313123862,139.55965785196904,1043,31,7
27.462469830442704,117.69746691850891,0,32,8
29.667960926748403,58.62424534379289,472,33,9
33.6349571495642,176.2279762196723,538,34,10
28.755429225067886,8.579297019278236,809,35,11
29.643125794494335,116.91260516370153,1138,36,12
28.02891928951485,91.98266100394544,1314,37,1
30.837103910836355,50.012891486318296,1087,38,2
29.737835745528436,171.80049092440416,0,39,3
32.02334313818174,203.72410707332963,815,40,4
28.63099753200235,131.38246267478846,266,41,5
25.859332084658316,151.47817078715653,625,42,6
29.07465220215517,144.227549375461,50,43,7
26.817435523020347,18.128635572583654,1048,44,8
24.308026566495297,61.68925689804671,990,45,9
26.958864154950415,186.24104817628626,0,46,10
25.60688960916799,86.36799336506228,313,47,11
32.352091716029705,148.4591550260417,624,48,12
33.68050818596875,91.68980026110668,674,49,1
30.97174649504608,38.379318912520375,878,50,2
29.58881464121991,198.96333603340815,210,51,3
30.258457837102494,74.90918023828343,154,52,4
28.38463978672677,29.93836757339176,407,53,5
31.229859811578095,124.87563511937665,0,54,6
33.799531889609725,103.9751014237786,12,55,7
27.763041448572196,74.23455122726693,262,56,8
29.489519127589816,157.68341551732334,634,57,9
30.03033286946964,150.1723350257442,0,58,10
26.669398525403196,153.8116344347176,120,59,11
30.07090858814557,199.9690762006237,952,60,12
31.188533881308732,178.96301365138225,0,61,1
30.76396374842657,203.74803270679982,0,62,2
31.217711401898434,124.79529849293982,0,63,3
26.124019223805835,56.58005582307515,413,64,4
28.47099618257855,32.76280354728816,0,65,5
33.74618040152975,163.68151312045822,640,66,6
23.835417334215705,30.475968192407592,0,67,7
28.421418936108456,156.18204523540876,0,68,8
26.624720319934976,125.2120602115049,902,69,9
28.578976901937345,5.538284004428419,643,70,10
33.37999706026398,78.20714897122534,33,71,11
24.981781705074994,25.38674529259213,1313,72,12
29.99070141395499,163.7673768066576,711,73,1
33.58556530937552,60.02398359446528,1146,74,2
27.150732903065386,4.221622372400894,341,75,3
29.689559156586377,187.31321227106764,130,76,4
29.173527322815573,144.27496553472636,149,77,5
28.03351426310727,43.74622826980952,319,78,6
28.68943186969675,181.49645997709536,0,79,7
26.5459944190832,176.89645299539353,716,80,8
28.336164999333526,71.84187123997532,0,81,9
29.654469846275344,167.81086208633477,309,82,10
28.36969145044873,195.76622427237396,623,83,11
31.320623277376725,60.72116490018685,569,84,12
29.654100633214814,87.1195125805171,0,85,1
31.672668797929056,54.04809812266306,455,86,2
29.814157520965864,27.751793888403327,1027,87,3
28.28322112898113,16.863708489988603,1274,88,4
28.517908882402626,79.81814455623648,957,89,5
25.97112424962252,20.54237753836984,72,90,6
31.116329055728055,29.650180674676726,511,91,7
31.208552602702923,11.430441153695156,565,92,8
27.784125285940014,81.55947521084671,1045,93,9
30.794002713224494,152.65203866002403,667,94,10
27.49396896868582,73.28484846242897,490,95,11
27.4929174659309,146.07208418317077,1158,96,12
27.08436421871744,136.23425443643964,518,97,1
32.8774339847808,22.23540421554457,1097,98,2
29.554806780471743,11.007907722908378,1254,99,3
28.87663503000374,20.012236751960437,1371,100,4
29.93086042969384,45.33705658020248,206,101,5
26.859507689430195,164.77910967972173,395,102,6
26.965497473734676,75.94514531685911,356,103,7
30.741130467731228,151.8515267749882,299,104,8
31.825336170458343,146.43958774798423,249,105,9
25.916960878486844,122.16978062980289,1077,106,10
26.42176769490998,117.06658085889713,593,107,11
26.796868807158987,159.4633553101979,986,108,12
30.547235877555053,154.55939344333507,420,109,1
31.911866803997505,47.55333453138701,228,110,2
29.590890975309584,145.01219236328294,1011,111,3
32.03050104650696,119.69497045452599,302,112,4
27.250418867139743,87.80908531953412,472,113,5
32.06712549357925,198.86462034726517,892,114,6
30.10652651723751,164.6758302486636,0,115,7
30.0112135817423,81.03902284414855,610,116,8
29.44785905330244,173.58088538044632,1088,117,9
30.02889603671324,113.91134857785141,0,118,10
25.050579982266058,172.78974175321534,102,119,11
32.20411722517351,206.3322958065845,0,120,12
30.76944326502117,205.5283850091334,1132,121,1
