max_temp,rainfall,count,tyme,month
26.157376118710488,72.53225239210317,1142,1,1
31.66681512371683,101.11525516056955,898,2,2
32.389907453492135,43.76134317415537,1234,3,3
25.289754954490224,143.68629594171904,0,4,4
28.716382531962758,72.41677251191793,93,5,5
30.924298617752846,100.69748094979462,665,6,6
25.70583096651888,73.71780314556185,645,7,7
33.13770227244723,61.94856031517884,0,8,8
29.803863715430523,45.035367938183704,338,9,9
27.015731726406276,76.84584091701916,223,10,10
30.466299023485035,47.622899925819404,1223,11,11
32.063452342643984,23.791250234870787,152,12,12
31.063057926528273,111.06372749628008,258,13,1
25.69252923543748,182.5336338372742,101,14,2
27.99851857371507,51.774540337231755,1313,15,3
31.056953568206882,69.18790656817617,1197,16,4
28.87930810419216,158.1320366097453,381,17,5
28.227853522152678,194.8393338950117,976,18,6
29.239187610289108,103.55601844663083,439,19,7
30.196978020077616,23.188443531995738,0,20,8
31.055591150229937,142.3573611912685,113,21,9
26.913694207579933,86.9977872160785,423,22,10
30.870725894379014,93.66852440043655,669,23,11
28.43217547975754,185.25771085450992,0,24,12
30.40089902877413,125.85277902191717,187,25,1
29.096115810397816,108.5445352864452,1035,26,2
26.817144053533287,59.23200768137872,610,27,3
29.504971844621934,71.33581997641645,1174,28,4
28.517933275501676,48.229727690254464,795,29,5
25.650493748841022,186.3244779557372,326,30,6
27.902202658269516,53.16133896875699,86,31,7
34.49463693760981,216.365466287322,0,32,8
25.205991654927267,105.054336434386,382,33,9
25.45570669412902,131.43305938025264,332,34,10
31.01733014827116,10.981156835792376,1514,35,11
30.822725513158236,189.66513268668785,0,36,12
30.068856586732146,121.72894522090485,752,37,1
28.634227918768403,112.59484081452244,376,38,2
28.42521356324289,28.18175505646896,849,39,3
30.750782068174157,104.3405353860671,0,40,4
29.28906147465738,114.22329947936838,310,41,5
30.1863495125437,39.218637384593606,959,42,6
31.033022959638767,132.7242297382985,101,43,7
33.06249728359614,203.13935509619287,0,44,8
29.604575185223815,173.75554949486138,971,45,9
29.503578753321758,88.48716816815877,223,46,10
31.306866546812405,142.0858707144753,827,47,11
26.84887560882761,131.493488362439,747,48,12
31.572215991684853,152.17817709394538,0,49,1
27.77140054973907,110.99717788245108,434,50,2
26.546411969961024,96.51670120302516,408,51,3
29.988489754884668,97.45066804446219,542,52,4
28.763474836000217,41.04389664627155,1199,53,5
30.16536624030583,133.287998529612,794,54,6
29.689183645925304,52.20031047700251,879,55,7
29.897440581076115,69.98658985581028,144,56,8
28.457100579251208,103.20128772997698,480,57,9
28.772932784719796,60.58957200360521,234,58,10
28.46021240265025,193.1444705829864,192,59,11
30.6997352211122,64.22752685715005,600,60,12
28.337654358164116,129.7891371318204,302,61,1
29.09309048844319,114.50738761377913,933,62,2
27.226322082936342,33.044864669932295,1387,63,3
30.66111902138628,183.91650597585854,0,64,4
31.463005341493496,113.06284300889746,5,65,5
28.50335019864699,18.915396716879265,846,66,6
33.15600181663264,128.1462332337494,45,67,7
30.033598974034348,111.94565398237273,621,68,8
27.264252017880256,54.43542729596417,0,69,9
31.180007053850222,20.11060510131398,193,70,10
28.41978150886151,178.65315956798787,0,71,11
29.124453421971204,33.580509578829435,872,72,12
29.399226961428898,48.926399836465706,224,73,1
26.989682781557086,79.99346879002731,62,74,2
27.386071377195744,184.9531079103666,853,75,3
32.85741777990326,33.272966273702636,464,76,4
27.40214732993187,165.01702985111336,448,77,5
30.057486051155635,151.45698479659373,0,78,6
31.884146708923655,174.51664741277742,1106,79,7
