max_temp,rainfall,count,tyme
27.313940426480208,73.22220500549844,1309,1
31.535195662422257,40.263599892207225,664,2
34.39938074207956,93.67889148395392,1559,3
30.533629285079673,79.61838088995057,3041,4
28.154789942224628,230.72180569458806,2530,5
25.822714395301723,19.07496952651357,2027,6
24.23614472837906,125.00682157332392,0,7
31.059141711809556,223.13614780590046,1785,8
30.73765963484248,130.07836887687856,3292,9
28.555819175496694,44.51897982351298,2544,10
29.297664468157823,62.544479944566916,936,11
26.81264790420075,89.58778344649767,266,12
29.478111877538513,218.43492702032904,632,13
31.278655125199194,134.9975926813238,0,14
27.85729974327984,85.55922239254164,1032,15
27.301107554493008,245.19199735800385,2885,16
32.66754604029824,203.17995987024904,1858,17
33.03025784551462,95.479217481581,1954,18
26.237230815371802,204.75924787020793,2543,19
30.87606730430444,88.46225789904526,2400,20
26.05422745926858,137.69228322727363,0,21
29.47159623877286,56.364428241464,2751,22
25.901474855170168,55.60185498556968,2630,23
26.334704538765106,120.8908398766188,3190,24
31.480738477842195,95.81031200794246,669,25
29.600539559294024,53.37379786725616,2215,26
31.298077669241724,20.536567336796566,942,27
29.72539121126634,238.96862743720294,235,28
31.09227107039364,186.52083271141498,654,29
26.700007106540134,28.032114842289815,2848,30
27.945813793780875,198.33922960934328,2936,31
30.840647666659084,26.356496022089118,118,32
29.433973212115994,45.55037612255834,2380,33
30.435514637399432,207.46235754302154,592,34
29.94157922972846,54.53212781379177,3063,35
29.46742622972548,198.21108420773646,664,36
31.730020326535453,32.92713562018159,840,37
27.9360547309964,155.4331974948131,2331,38
29.182331237847507,180.08508908376376,949,39
22.804363332061893,135.7766742389363,1630,40
29.41052779885509,111.7538457198581,185,41
28.32662384886628,170.50151146253182,1619,42
29.336436592369548,104.65783256769004,396,43
30.920891790006852,8.473689770290463,2478,44
29.700068432902857,150.64081106109597,2288,45
29.54538665160585,78.62239647451608,2625,46
30.051529683416717,78.28113153127862,2693,47
29.00676305270043,125.395846201918,2867,48
33.39206156878613,166.6761937302672,2982,49
31.150564903450068,186.3468256010202,1390,50
29.578111847829895,189.6660444287868,1780,51
33.94869599436428,129.57590741446393,2185,52
