max_temp,rainfall,count,tyme,month
26.664940067960533,149.82468353922343,0,1,1
27.297000140642385,151.0247522597938,0,2,2
28.195242391107815,132.4542178232595,416,3,3
27.097385644986172,61.0781777322942,429,4,4
26.56379982947691,33.70269538561669,1259,5,5
31.84170125252871,100.31659701767614,432,6,6
32.59209762048883,82.86482139946557,179,7,7
30.167564620537608,64.46293906522875,935,8,8
30.403043011059346,200.20015873349263,440,9,9
30.70929715186946,71.54549987516381,119,10,10
31.476840325186338,176.76167532293132,92,11,11
25.409844872094457,96.3017748076419,615,12,12
29.898248534987154,159.38254353260788,125,13,1
32.73281288155561,57.700787951501695,1396,14,2
30.617896535377092,129.71034917119658,1116,15,3
30.403115549610597,97.3352285579162,817,16,4
26.68491612408247,156.7850126106723,39,17,5
24.552469944658327,117.65788727707559,431,18,6
30.725561914530626,202.93615185155713,1074,19,7
25.512493623772517,28.185807800419596,945,20,8
26.890390656666476,126.96546483607443,930,21,9
29.78152568299436,173.4165951416042,83,22,10
28.41548511592308,102.35821779905496,0,23,11
26.128639555670656,55.03804485025296,756,24,12
26.807247545061664,188.3261673891295,573,25,1
25.824945520724523,171.76837728966166,198,26,2
28.225112039083456,85.30666690046078,299,27,3
30.319137412548514,190.786237607151,693,28,4
29.312976406278853,79.01014800374193,29,29,5
28.062705954162723,9.25900356403475,582,30,6
23.435436536883923,8.620772352059348,0,31,7
32.448574078124366,46.72467941003732,1005,32,8
30.263161113627223,104.73304585285909,847,33,9
27.193504374287123,75.12800532114503,996,34,10
32.0983890588737,149.3207041495862,530,35,11
30.210247000345362,152.87938959078028,1092,36,12
27.73549713748542,95.67973945784138,956,37,1
28.012650906547577,27.507762869708262,991,38,2
25.577434862206058,149.89215036831297,440,39,3
32.38236067937711,34.953315519617696,147,40,4
28.97688005742228,98.60012692637333,0,41,5
27.802242396492122,196.94389148840614,0,42,6
28.82213377259947,67.72733023283317,30,43,7
29.76700789826534,157.10807246055435,898,44,8
30.450807704973506,33.43733142954834,1118,45,9
30.450187336691446,17.74921724725334,637,46,10
32.27459839269718,132.04947596152874,589,47,11
29.067979767307598,32.57336800676782,338,48,12
27.59314344379311,53.069260297038184,306,49,1
30.243139535865424,30.182039869855046,1510,50,2
30.125042629483488,60.70636186030357,1070,51,3
31.451100011617847,14.4042155329848,1320,52,4
30.309480964418153,199.62751769545082,874,53,5
29.30638133455497,178.80462407743505,877,54,6
26.994872763267274,165.3612535238182,487,55,7
26.784457976315146,62.18588379901643,497,56,8
30.359771848952768,109.09311178285895,1087,57,9
31.536591584470887,67.18386790544929,1255,58,10
31.43817180167807,94.49265378624088,229,59,11
26.894193827664367,58.90939384271363,1274,60,12
25.750374690840616,4.836208113227968,1254,61,1
30.54034288453134,146.88781378331086,1156,62,2
30.556687888902474,47.027445261088126,854,63,3
24.385376336851625,146.34309277521712,0,64,4
30.300224680873878,196.60808707342565,40,65,5
31.932843530105764,49.4507152933936,321,66,6
29.421388953681994,140.85686722616248,611,67,7
31.525357199418487,167.0198055585447,157,68,8
29.93874309461125,120.7896177741127,11,69,9
30.986256178826856,42.758514584596696,424,70,10
27.40511478669885,127.91015960928038,213,71,11
25.99415304840283,146.87195157428172,465,72,12
27.885497054880034,129.00780304995502,168,73,1
28.21541760953886,166.35205211215174,223,74,2
28.925058048856677,175.4346317471418,0,75,3
25.480609153777237,145.53150761451394,47,76,4
29.76507212277428,159.44305833043114,730,77,5
33.13847323673996,31.575686760184226,870,78,6
27.05927460799401,98.02898475319435,0,79,7
28.936061836594753,35.37881220463097,1192,80,8
31.53078675971716,184.31483396660047,436,81,9
28.44329540246868,45.16309846173471,611,82,10
33.07783356620078,123.12794470686205,0,83,11
27.77650653241237,122.1603551115972,612,84,12
29.046516893367826,3.7966965194715456,1544,85,1
28.69837447346124,61.00331625056904,295,86,2
28.921844339765265,191.66776424658096,743,87,3
28.178902759356987,191.32840364503716,467,88,4
29.506422992718694,149.9208739485868,261,89,5
22.96244789242881,157.41984206543088,121,90,6
30.41308619696827,49.42699545818935,652,91,7
29.652172507413212,166.63344948427482,0,92,8
28.393082412821094,72.88180581174316,55,93,9
30.72458956146979,32.0875465703951,0,94,10
29.57293837583881,138.11878845667474,0,95,11
28.89409631308771,177.6054018862648,1108,96,12
28.5838941614898,97.97375777935878,815,97,1
29.857921980494936,174.03966044340552,1097,98,2
30.366988949012594,23.933478870133115,371,99,3
32.15397757800644,64.38503273814437,0,100,4
30.889576574436735,162.73049989108736,102,101,5
29.277855418638655,140.99475580519632,618,102,6
28.004190068204977,137.0512984742463,850,103,7
30.671551386359027,196.27367476018858,483,104,8
31.201711172962156,125.46172589723298,856,105,9
31.52298857178856,139.42028921790066,1036,106,10
29.025657024143694,192.8319833077028,840,107,11
25.184178913014556,102.7572022992567,1038,108,12
28.850598321002405,33.0464102967526,131,109,1
30.703353997581136,120.91085108099557,872,110,2
31.799734675577064,165.62215688184688,60,111,3
28.531411541711282,152.1410530164212,615,112,4
27.836185042774414,100.33703631599761,887,113,5
28.550091499431364,59.86077573511425,0,114,6
31.036274809718794,109.15743469583765,0,115,7
34.01693145877648,206.60364841864632,236,116,8
29.639197151665446,54.05094217321525,875,117,9
29.153063049076856,178.43189700486946,837,118,10
27.113014966770276,39.53981369411989,187,119,11
31.834575787590698,90.48263509152133,692,120,12
33.50861737742141,67.25974844887969,416,121,1
26.08362423381309,88.74331737343314,437,122,2
28.674812163231362,62.56535074033984,1195,123,3
29.663342074930856,124.13732189487612,334,124,4
32.753742870673555,184.8377293724081,467,125,5
28.270170277188846,41.210135686308085,502,126,6
28.791017551150965,138.9598694118703,0,127,7
31.643358977895925,136.92060632261888,0,128,8
31.627503713255482,121.3941643606007,249,129,9
28.894292557528203,106.52225701994138,53,130,10
27.349569414921657,162.2329455247906,1029,131,11
28.624305881606432,4.699197876808448,427,132,12
27.52510465380377,9.275588089952286,1017,133,1
29.209360005933554,32.865726806504966,730,134,2
33.60975675831518,114.99982986740713,613,135,3
27.91990769773705,56.144568731229334,9,136,4
29.066449661663352,171.50657112196467,988,137,5
31.15802291192295,164.35283036239164,935,138,6
28.353782986013254,18.712092785749007,73,139,7
28.933200373887832,123.376787109978,1016,140,8
31.436171010404337,73.140755089248,1105,141,9
28.611461923198586,99.55657653629925,215,142,10
33.256055222927074,109.16886706585305,201,143,11
31.209441050916237,15.868022574004563,977,144,12
30.20276067483587,71.40839592612045,265,145,1
27.97163895665471,90.28614242492613,624,146,2
29.247271098358926,159.96423245616117,927,147,3
29.662764949908905,200.71312012044305,0,148,4
24.594099759112563,0.0,348,149,5
33.958275309254276,92.15252825046022,495,150,6
31.476781457315237,152.05954894738372,905,151,7
28.549106693182722,137.794985252973,735,152,8
27.752546697500193,14.047552499540217,0,153,9
27.576619133019385,75.60695335090432,583,154,10
29.63669508320203,105.17837807797588,2,155,11
27.64883152067747,2.6674886063335705,510,156,12
30.35718764026506,157.43257846206785,880,157,1
31.11768685679189,54.805170968341336,780,158,2
26.536964072755403,27.438703640069185,487,159,3
33.07004638624098,198.04764690591276,458,160,4
28.646643220876893,85.16513114857976,787,161,5
26.95200797032729,148.8689273195512,645,162,6
29.05469600136919,179.9842739495056,254,163,7
31.312189455503198,123.85878601387569,44,164,8
31.10913242306009,90.19279870261852,371,165,9
26.961033449521217,135.47900925675782,794,166,10
27.37812780257304,125.23963777807296,973,167,11
31.395480583642776,125.45402848974653,969,168,12
31.45941277808334,98.69369480475194,41,169,1
31.5881850560853,120.8841657357273,476,170,2
29.571220406914154,193.84050109888986,0,171,3
29.957528872806133,191.09310530665738,1086,172,4
32.29636595955272,63.987101911474795,817,173,5
29.767253860989285,6.655396439139039,855,174,6
28.890864443340675,141.12447081632857,0,175,7
28.4319234575319,67.46622154306854,0,176,8
30.788659512663056,17.60788472512273,267,177,9
26.914283491782097,132.62970873029218,571,178,10
32.9567381063011,119.81018571011825,503,179,11
28.335250129011143,120.3159912978507,312,180,12
25.23451410187309,96.31516117855924,628,181,1
31.170503062737247,176.37619378071025,0,182,2
25.202138209497438,138.0611208448995,847,183,3
