max_temp,rainfall,count,tyme
30.479475955852358,1.8664004117127462,1752,1
29.617112867985817,186.88709872858766,255,2
26.37967468921484,202.6542166796587,163,3
28.506813085785716,103.58864912151498,406,4
26.53427229185271,216.25342230776118,101,5
28.946360569884636,163.80909363748685,164,6
28.745223866466173,157.1638100453328,164,7
28.518383290402205,89.44345303689401,331,8
28.675420338312826,39.19267910994512,626,9
30.164987221828333,145.1263374019813,282,10
26.118841943075175,239.0744245426696,109,11
28.440377446054864,155.53068070828482,323,12
26.765005321784134,235.21883766515398,140,13
26.59316253116939,27.753921598255516,1074,14
29.808209917224318,153.87339889395093,313,15
30.467362439867056,145.20332338705208,295,16
29.95159197145525,137.72639783889645,258,17
26.777954950831987,32.04630399489336,553,18
24.378792889457173,189.34101073937427,94,19
26.05644483520654,101.40578576204997,259,20
29.75050626108777,126.44901735155786,275,21
29.8403529345764,159.96136888189187,238,22
24.609092388992302,109.19918266225031,366,23
25.482533287256665,252.35119099903787,107,24
30.61615090740753,172.11018670877928,322,25
30.17870267179881,35.63639203870577,1184,26
28.22133651438052,142.95597763792335,324,27
31.88388766708942,212.98683772201966,161,28
30.039626456769604,221.8315141911977,111,29
28.272567449272117,149.90381975629157,183,30
25.756263797730064,228.43337804262927,69,31
27.531516452261453,175.72934715536712,132,32
25.5706402532946,57.35191175930055,448,33
28.80752149962507,100.1785639163466,409,34
30.20175760988504,72.92559066278864,696,35
29.115943227266655,105.15717424612747,549,36
27.225815712468822,231.8643558299983,151,37
28.47377415262896,165.83711499115975,296,38
28.29936550736798,94.6004708360634,530,39
29.79513458213883,150.59925953841588,271,40
29.932192016710474,225.53390393536452,108,41
29.084116971634216,98.7255568845638,320,42
28.399848826138623,179.23129290623245,131,43
25.898524610843634,78.68353972673106,324,44
27.39000695043502,127.94756429938779,244,45
29.981812537268702,236.70679852999348,110,46
30.11639135808093,193.81089549238243,208,47
29.08063528686181,231.04575473519134,155,48
24.275691864976753,162.01310106211702,261,49
27.963733659983014,243.60092497614278,135,50
28.68704814036703,27.32133825754218,1053,51
29.659806477507882,22.95581232657777,966,52
30.005041354264268,92.75152129103319,406,53
28.100717664198942,152.88767234596713,176,54
31.43806415873169,58.1142777009003,505,55
28.65537581664782,100.777975459287,298,56
29.627494272977476,179.4874706714417,160,57
31.004864901598335,126.44578724455714,353,58
28.65640405111486,240.83213682855123,121,59
27.542084286982416,254.18245549344533,116,60
28.784168059362123,203.4170909706928,213,61
29.409906402586323,73.5762674546465,782,62
26.393842225646825,184.29616694918712,194,63
30.154156267814884,15.233711734172573,1069,64
32.16896643377653,89.50853196265712,467,65
31.11600137920445,75.67533877543558,444,66
29.45577432561424,116.24627262590049,256,67
29.444673823056757,136.89591614447937,218,68
27.460750209362416,210.49461626517626,107,69
30.233480855624308,221.82138076891084,130,70
29.95134348962664,137.32291026706827,362,71
30.148391750272133,200.58313127798564,222,72
29.694894779545027,86.83653425519707,719,73
30.085757801717296,145.85007515092576,390,74
29.838402547196804,231.4954913018281,146,75
29.43359948402193,142.22409210840493,288,76
27.08165911846618,45.08732787284916,565,77
28.49850456063274,130.4262452149733,225,78
29.73938496812013,36.599764392325035,577,79
24.04887487119228,216.91794299889415,74,80
30.70461229997571,111.55413255296857,336,81
28.931596290269503,138.9635603192492,282,82
28.518062510604764,25.595775213372626,1029,83
29.646669325553404,128.06122017086614,448,84
29.46032224477475,113.67102932965585,545,85
27.305644547222585,248.13162197088178,122,86
25.380117836376442,72.600385384693,570,87
31.04839040128145,225.64772145859132,138,88
31.043356783087955,119.92779391231961,327,89
29.133832331943957,219.74780352849865,97,90
28.790257378806924,18.384728349044416,659,91
32.25325226806247,86.34186379977639,414,92
28.93568831748296,79.89093006819172,423,93
31.83985394125215,0.0,1302,94
32.67136964050283,189.1076192171865,246,95
28.078495927942484,146.72417071816676,343,96
26.95703751851801,50.280662633448316,908,97
27.215895095382493,176.48066593458697,250,98
29.993059274712593,157.11624527325,308,99
28.11313880244132,225.70779125406727,120,100
29.013048651713035,136.48869455046224,248,101
31.07577216307498,78.62316570367551,428,102
26.733112322886225,135.68174407884845,185,103
29.809546568053932,228.7193299314159,87,104
26.227431240912566,94.29641398995891,319,105
31.37652178911462,59.1563763124591,704,106
25.764627931843638,33.57750061368705,824,107
26.91267179014784,226.72432376114492,148,108
25.20884769410225,264.18023814155754,98,109
25.618169742567343,59.936073217998185,740,110
30.847006537624893,128.81353360480284,424,111
25.341584528966123,251.65598907308868,80,112
27.996819291496728,211.0705105388269,111,113
26.960587824122676,235.9466063396946,71,114
30.375271403043563,181.74496635011934,141,115
25.011784199058454,35.49754188536541,479,116
24.546705479086707,151.52014591359193,168,117
26.735976671688164,218.40527596443434,114,118
27.866120969875794,178.56844939928612,217,119
24.980619860893942,169.3091686379056,235,120
27.945168975695445,40.30823470262895,1052,121
27.771051554553875,50.78323000393979,904,122
30.415816924238687,218.79337650661006,171,123
28.777168790649714,216.15467815207924,135,124
30.40392611092996,61.60516152344609,567,125
26.572955887189483,112.33766086567408,245,126
27.750603145922785,171.55445260584224,134,127
29.817918405637364,49.666511900504496,529,128
30.152401490538214,214.97355203222548,115,129
30.220261463836337,174.68492893183497,211,130
28.953925638088972,231.82381476240803,134,131
28.682790786621187,121.1431456930326,459,132
28.747554243632187,73.51894996836191,785,133
31.075974348827977,38.721171297546334,1202,134
28.09731964012822,27.777710078401896,1019,135
28.527605050000194,120.88930304369977,343,136
31.212962011341137,55.7077523332575,626,137
27.963623702441055,121.61376103182351,239,138
24.92146724375758,188.95085638049972,100,139
27.127854861253066,157.6141545923664,158,140
30.357186080483324,101.63984132417758,364,141
26.61892345261812,54.20085599114343,584,142
27.517634766426493,135.90888346093686,324,143
30.021677429546457,147.0984654909642,380,144
31.686765798135625,52.79076523457834,1119,145
27.448918744973565,243.25411379483788,129,146
29.002835450659834,242.93717856770633,122,147
25.511378565278093,89.7046633256658,405,148
26.41683680303493,218.22386058130792,97,149
28.914366618137056,85.23763562563254,362,150
28.197919149733025,244.8543091144007,66,151
26.214514348106707,184.7904987065334,113,152
27.49548195075251,206.68677426272643,109,153
27.20821136750089,190.71296416127183,152,154
28.158264477862534,61.321622395031795,707,155
29.465089313723983,236.76462637787367,149,156
27.367848655959644,211.47273098464592,186,157
25.5468749225548,55.91702208591087,766,158
30.117541747458304,161.1086794600609,298,159
27.867318087656635,250.19393950373313,91,160
30.012131360845675,173.6021191187586,182,161
29.2325487014736,69.84955504281596,426,162
30.509652543294315,9.622827754645442,785,163
27.40605728923527,159.13588115924608,158,164
31.043985738433882,212.93708967646947,123,165
28.125144775481093,64.84548472815251,566,166
29.38466474824713,35.37966754549103,972,167
29.806479800964993,150.44153517170446,360,168
26.997825821513505,139.86506657059007,373,169
26.605259284782875,251.2023569679729,117,170
28.083185091668266,23.56388630849915,1062,171
27.945657894302524,187.98135455952632,172,172
27.250386462792967,45.634843227649355,569,173
25.644973938204096,250.20121703504503,60,174
29.443635424039307,162.09403618081046,162,175
29.768629271343247,49.8850927596829,527,176
30.145388135576297,119.84346932457429,303,177
29.73519921998986,16.91682459265573,990,178
30.100425949590896,125.54328330943123,410,179
29.019510686806715,21.219037505202337,1265,180
28.808294424983956,197.1373088354511,227,181
29.24975627564655,159.87703933731046,328,182
26.419851374904365,203.42034669725376,162,183
28.444779793467433,110.42101977546653,380,184
30.770681775348923,197.74034923424534,150,185
28.406517099514335,37.52599224057789,567,186
28.86260473899451,72.95714164104976,383,187
26.092268683765646,56.352801787606,409,188
28.751334650701445,219.22826339935398,105,189
28.63173713525977,231.82453390862693,110,190
26.7048246016584,141.90935351072733,291,191
29.378671356219584,168.72708406667226,294,192
29.52239631430855,106.31390797664169,589,193
31.226182120441752,97.07839502383867,674,194
28.470030944769253,167.2796086664721,257,195
30.655310661105656,49.47615929151202,778,196
28.598834907012932,21.536439949564084,774,197
31.009439626935272,25.301604682092048,729,198
24.354030403645297,122.6494559079417,188,199
28.023609358353763,89.9267799195706,322,200
31.064408279237853,104.02137956331453,371,201
28.953099478899883,145.37700796576934,263,202
32.0761089825374,13.374424603361405,1386,203
27.99623022693038,213.15488325837583,177,204
29.533520135704663,185.4867553606229,268,205
28.672731177818847,48.22486698560805,970,206
30.849016519110783,182.87224628946166,246,207
27.736778018182104,235.26110720909747,105,208
28.51974820759223,137.0722344821213,241,209
28.343095894934976,143.32965714672133,197,210
29.76690034668921,239.22484026378694,76,211
29.62798851848234,73.86434884948993,411,212
26.495508603800978,238.9825493819582,77,213
24.607947362772315,105.07886690809197,317,214
28.995305397264506,198.35533654492616,188,215
29.18851810925185,34.44500627822153,1119,216
31.622405641767912,111.16698840974593,623,217
26.358227590632524,144.81592748852336,327,218
27.77971786764167,103.31300474032942,470,219
31.563632843066987,181.25532579884702,220,220
30.794286999031964,0.0,1070,221
29.339901023755658,52.780588320938584,510,222
27.447581423380228,75.24819206779367,348,223
28.151313058909093,224.56771727250262,85,224
26.53402032181009,30.165279090349387,617,225
28.615352735812284,169.49094606904288,202,226
28.27274564958044,167.73220100147097,244,227
27.150258975666592,72.29970525754095,693,228
23.10768809662496,123.97818805238803,357,229
30.717478664776834,127.42523299297967,488,230
29.838715216339974,117.48786790835766,452,231
29.408218283345143,23.825038236859257,947,232
26.846812230829393,152.7520408075066,191,233
27.93464476766762,133.42539174759233,212,234
28.127930150827403,103.07974275338977,274,235
29.781977969273544,130.08611529414355,237,236
30.12034810327682,147.3826615906429,228,237
26.07353620469717,43.63356513696533,630,238
31.33963264112801,22.977097333376378,1214,239
27.918980325998696,24.703005466542557,1159,240
