max_temp,rainfall,count,tyme
31.512944601467385,76.02506061423992,2942,1
33.138461177245816,11.687260326675428,7,2
34.400443267355016,190.00794754974658,1033,3
29.983453535104562,70.42091804382252,900,4
28.242540991043825,197.4559196186301,1950,5
29.00340663746082,125.14538788444312,859,6
32.22621770206492,39.65674648734983,2358,7
27.358458150784347,47.735431229608864,220,8
29.101313987864113,170.48713212686624,0,9
28.140231091091604,45.6153860476944,1082,10
28.04691289597296,244.19044963265213,1191,11
28.081046611828526,110.45386016404046,2997,12
27.042738108800936,62.77474006470827,1716,13
27.45612324461808,66.27125008805177,319,14
30.097284092593817,99.8237810329025,1627,15
29.913388277572267,181.71502782919137,2387,16
33.35667091606486,197.39311969661628,1932,17
32.678324399087224,95.00120440697023,0,18
28.58557572470664,106.144255303053,751,19
29.20211904665764,127.2832775660026,2716,20
28.686730264862753,167.45970401945198,2828,21
28.842184144008755,177.2593024224738,2777,22
32.20758297952179,220.36284428922247,0,23
31.103658956852154,108.06125200953113,26,24
32.27833476155363,18.86107005925615,2095,25
26.000792332457976,219.6933927630244,0,26
30.159136231641593,117.21092510697329,0,27
29.736408147539244,220.43803771591956,0,28
28.18864421077174,93.52369347949124,3336,29
30.425360695761828,75.73159902134554,1218,30
26.39560130772868,245.74850625900842,539,31
33.43572932048051,89.16258740562182,1917,32
30.440757607473337,15.684500366622366,2449,33
27.493838406219357,37.233053702734594,2765,34
28.587531369433425,37.42123114134167,3052,35
26.281049303522575,20.309609375397216,3416,36
28.122278942731583,161.32141804151877,328,37
28.624870017692615,243.26564222034676,2084,38
25.805481132572645,56.70984049440487,2470,39
28.980065884824675,189.97519577910225,0,40
34.58471076214295,194.63391409748556,893,41
29.60413051755816,115.1786469300992,3211,42
30.293339934103884,149.04195556105503,254,43
28.856744151587538,107.46462613598175,293,44
31.68399957850341,63.25736389810386,1452,45
32.718248169027895,215.62868204463086,2886,46
29.94401057493926,227.57731544760443,3158,47
27.364599775681654,45.803481009375425,3292,48
34.42329801502509,216.44192306356018,0,49
32.22904692436197,111.86989979467262,3280,50
33.76953465595918,106.5548251488826,532,51
29.951841905053268,238.0013422320014,0,52
26.94485720548472,116.74329360014966,542,53
31.193363744303266,133.7169717412392,3275,54
31.684638048227434,159.38027999429175,1078,55
29.642654976919154,10.515757890042075,2618,56
29.209679077849295,89.67923523036833,1064,57
28.78996986458622,26.48833024541503,2129,58
30.70662892969564,114.95424546521323,3016,59
29.040627969110755,175.30915724579552,2477,60
25.295760783873234,115.26690825343397,2045,61
27.131610010918,213.01145168619956,545,62
32.88488830771298,75.80353731627176,0,63
31.668558284350986,205.63177262363195,1140,64
32.5447887726982,218.38621374113674,0,65
30.005155072908067,188.9581420840222,2278,66
32.811186133350255,109.29450765443943,2166,67
31.364876131021237,174.00861561413635,3176,68
27.58826548937399,90.05607910155163,898,69
29.85474823815288,30.596057727543958,1161,70
27.34577963591622,47.797871585374665,1160,71
30.294613668754675,164.539544535468,1235,72
31.931353024321886,156.16698643182804,455,73
30.791575111317766,156.68246938403612,2614,74
27.10671580793685,181.65101612792574,2596,75
28.902348437508483,72.72128243677341,2381,76
31.46877878017012,211.3661291937275,1682,77
27.339799396578137,29.505500077484697,3444,78
33.51420707281936,54.56370837262487,2117,79
28.27790507724848,235.8668895589139,1733,80
28.19345005396837,24.635368805422573,1794,81
28.02966622605528,207.7504175852886,910,82
27.547234074581738,151.2299250730155,1435,83
29.97384416034941,201.41287138820417,1865,84
30.599293648164103,138.33350276989583,375,85
28.517935536418197,85.30668626874026,2360,86
30.60761885880406,125.15686822588958,2688,87
30.833125270801283,21.178368458114,1333,88
32.94802058450717,128.16966988805754,938,89
28.379372220815974,111.72143105419639,3098,90
29.876907615324914,38.08545677674501,1228,91
30.050606162109496,171.61163891802244,2263,92
31.212934999858717,50.204536965318724,107,93
29.163895905813014,131.39395758792938,2850,94
32.78850171341224,181.95727128436477,719,95
29.31185504888306,135.88727653849682,0,96
29.58379810766027,48.68606220092726,2788,97
29.88675431605406,191.33666473352633,1216,98
28.473222112774287,217.32438205522402,906,99
31.80529512920586,196.64399777297578,840,100
30.547020665288024,147.0270784201312,1292,101
24.25938255665969,128.22222345708627,2980,102
29.779467507891077,208.2882556540725,0,103
28.879282135096414,89.48623346081169,861,104
31.251705818171803,13.019983316241188,1027,105
28.213745344459593,230.86441143244838,2025,106
26.93362880986382,210.47016856091201,2858,107
29.059480844172406,217.29950315724918,189,108
30.458166577107566,37.99299390601019,0,109
30.546436599714557,62.33979235639239,116,110
30.37775486168691,61.05385452651624,1599,111
27.786667712002803,101.02672115471222,102,112
28.575777637500234,21.32234185030928,2929,113
30.446932820747953,58.66545228497793,1645,114
30.56926233631369,68.00750505987001,1644,115
30.31013086794688,166.5632293363097,1088,116
29.108863434434422,105.22369390107337,1117,117
31.233858820774554,212.1895319171107,0,118
28.132041709394546,228.848939115305,249,119
29.101668674655553,100.36204922313684,2480,120
30.592243421824914,136.23582365704692,1565,121
28.29605017322847,170.05357554393765,0,122
27.943606827556366,16.88918791192161,840,123
27.39847850825263,206.34107466781813,2459,124
26.296728301417822,124.92765199346283,295,125
29.857622226014055,30.918015662799675,2680,126
26.732776262840353,246.47501694812019,0,127
23.80840739099837,178.25333121925786,676,128
31.86996941122959,79.71728027233803,2156,129
31.507372732421896,175.77532806347403,0,130
29.81806082322402,91.48458571401034,694,131
29.72613720093807,73.576985047665,851,132
27.482192349715426,79.57552626080764,181,133
26.11993528342007,221.53438944587526,744,134
29.528482900311875,239.12260003050943,2492,135
25.724088081436687,124.51858915204221,311,136
29.50694102684442,146.983661396039,0,137
27.8162544841706,20.518799367102893,2669,138
29.806286098355066,149.19823828722872,2408,139
28.574295161812064,27.617659208430446,1416,140
29.67464804477635,62.21300137673273,1421,141
30.889351614091186,209.1996398009444,0,142
29.397573638851135,147.55495945017316,864,143
30.396123182668756,22.04899865835978,370,144
29.21306132568535,206.47170825054658,2950,145
29.957317964590757,162.28572791418753,548,146
30.18953956654763,208.98659141560384,1684,147
30.797816014901727,170.0219576703671,1847,148
27.779795772998618,156.73630602130697,319,149
27.0718321228886,40.32230960302826,3243,150
29.232340969206483,195.86395420045682,155,151
27.425945935992267,213.1706166321671,2671,152
27.262939033203363,204.53007796809126,2329,153
29.742200878550573,75.56452690418249,1495,154
33.21648755757081,56.454252324893794,918,155
26.50951396321354,145.27777417304154,2675,156
25.039727198811825,58.77242219278385,648,157
34.40214725194058,218.57491720809142,363,158
26.482742184505184,200.22895682961183,447,159
24.705888850085245,23.798529583524797,928,160
28.670012776571156,122.46086149856089,0,161
28.114130701680406,121.18239806350701,1055,162
27.501156227043943,71.14893432767241,1747,163
28.183545668574148,235.06497267682022,1853,164
30.907928276440572,230.4136703665928,2847,165
27.2170129901591,22.378032041244914,1930,166
29.606809990004304,24.415776711750212,480,167
30.180759261806376,165.08699117879468,0,168
31.20074704682034,29.55312900648383,1155,169
28.0869515369914,19.796140848414836,431,170
27.209677370454223,207.67531915839152,1179,171
30.60148530078107,129.3923584363498,3120,172
26.752312392079048,125.17930419980073,0,173
25.08531227098938,218.32892276922,2454,174
29.179149314303743,142.30223371553961,1524,175
28.65157120739147,163.6048135352097,2647,176
32.53911924602293,151.72499141020967,1091,177
26.852764429262624,103.06747231591879,2270,178
30.3190227940059,163.27595932418217,503,179
26.95422883191565,207.25015321998993,589,180
29.407082848882162,140.3915355806928,0,181
27.713771803488488,115.96842289326193,2513,182
29.06627097586875,31.82320763308683,767,183
29.326141041406675,241.5128998732634,322,184
30.091432326306276,38.7389973366477,3187,185
27.82911744190231,76.73988032548041,2749,186
33.77250870986019,179.09632992557437,2002,187
27.16457026857342,49.50298336524918,0,188
28.201436619623074,238.12433578983263,1048,189
33.76490612107724,57.47592233280348,1622,190
30.767533310246176,229.32123120759456,1025,191
27.605883235704507,116.74322129546451,3104,192
29.797509541241112,147.63417620073034,21,193
30.97597719739656,129.40254468591706,261,194
28.092330811274905,190.95564078645535,2157,195
26.014238907066147,139.74777040246374,1621,196
29.680798704802147,179.70836723890787,2532,197
29.934300523594366,231.3160966129917,1195,198
25.853623780835,16.237839016257197,566,199
26.673776165141774,65.52441107562177,3190,200
32.461959129411134,115.02675760145473,0,201
29.895377306596657,222.66995990805,864,202
29.512730938979708,7.274052994472974,0,203
27.505760698594774,36.28452885523619,2397,204
29.100579438798018,104.30046588803995,2338,205
27.959197476005386,172.1595159116912,2402,206
28.3928943720871,14.380081766691575,1318,207
22.907444035977928,46.85373059739949,1080,208
32.37050187849848,159.38587330000303,1962,209
28.899378593675983,93.38702305524879,2785,210
29.168323405321818,78.48723388922224,2730,211
30.584014086532292,198.73516708053137,2260,212
29.850547566546567,107.69017122476154,62,213
28.624141165378145,195.46833258233386,2811,214
28.661332701147046,108.6571118791183,1656,215
31.948085175099855,197.85235694654503,2463,216
26.55474810843989,45.21557300630613,1174,217
28.291289439000675,81.24238384332469,583,218
32.66220262122794,195.18479507007032,2142,219
27.632753495990183,191.1457943455555,2311,220
28.805219885566988,25.23574833839207,1739,221
28.01407119258931,214.1670045947633,1443,222
28.75141155087211,97.59927161580978,2212,223
31.314715939140825,107.85753847041963,2926,224
31.41159955240962,123.70617349853768,2370,225
30.847991169571788,10.06201167717996,3075,226
31.295003236264034,99.61732061640552,1985,227
26.45692181994871,130.07455718962217,490,228
30.74258468718054,139.740433723975,2132,229
28.554739754629495,158.26465504326518,2040,230
29.68430367984976,146.93408984825828,2251,231
29.908883471991864,63.481059464016354,1420,232
26.841513113812447,125.22780544688521,1948,233
31.7708547853072,235.03820101062888,0,234
29.826262896772295,33.54513757413924,0,235
26.452489484507304,135.29029354582508,2693,236
26.073489034521224,94.77012652149762,1416,237
32.47466059226424,59.04966089549179,1739,238
33.03443865329365,29.980544066361336,1669,239
30.120317980553658,36.631192726621705,827,240
