max_temp,rainfall,count,tyme,month
25.002803992070355,174.8476060608005,0,1,1
29.971495942143395,185.57837984822078,0,2,2
27.727529187250195,44.56400537696565,16,3,3
30.89632698704906,127.43954221087887,0,4,4
33.87952447245459,118.99604851347979,365,5,5
26.195218484763096,164.55124915622054,603,6,6
31.689059637220826,135.58219620929657,885,7,7
28.573891794894536,22.25472581224124,599,8,8
27.84754296325326,195.1631652158042,0,9,9
27.90803821581174,84.34725153936806,530,10,10
31.288560129330968,88.9773010292449,220,11,11
27.972107866175122,171.6163446185993,0,12,12
29.66746459905076,134.267926879257,106,13,1
25.14390224184083,12.064174623136012,1500,14,2
29.888261003466624,95.86140311206294,1215,15,3
29.648214667551937,30.94709939967855,598,16,4
31.838288777160955,27.120466218575594,729,17,5
32.271579799719404,27.971207420418715,963,18,6
26.859281511298544,36.833075084117795,49,19,7
31.039114429114534,178.63641276585946,898,20,8
29.357547376097546,143.6036828064055,804,21,9
31.703503638307602,190.16144702780701,209,22,10
32.46010166001947,97.0374698067113,1099,23,11
31.00183080826894,73.10722226647906,1134,24,12
27.628841277923346,171.6352272116771,432,25,1
26.412753344286514,118.36331902547363,461,26,2
26.846280075952727,69.12392676381072,1207,27,3
30.64837060419843,63.08969430432226,0,28,4
30.353675906367698,179.05869036835662,733,29,5
29.184683297392368,193.14170267313614,112,30,6
33.80788063880755,103.26176437715563,618,31,7
27.034559629073733,139.3426854742473,0,32,8
29.513481039098757,159.99523693826947,609,33,9
29.278365686577985,181.54906278455186,0,34,10
30.686997935899907,14.069325737725336,648,35,11
24.946498204869204,161.284900101578,176,36,12
31.221526318691424,60.820275327012126,435,37,1
29.149778745013037,36.220137440516524,868,38,2
29.843491897202057,182.35655405830482,1049,39,3
31.42179202036261,67.39568099657806,1134,40,4
29.542035435457304,42.93244467273185,345,41,5
27.899750773325973,133.55254605842615,587,42,6
29.449346830646775,35.58570093258301,402,43,7
28.514218188643817,117.90691951166208,73,44,8
26.238805380578285,108.33627005083284,13,45,9
26.582097559191787,24.797461374485888,40,46,10
29.53655729680059,154.70437776111532,400,47,11
28.1462895717119,127.97908475483445,507,48,12
31.888473350289328,55.61040391660089,452,49,1
24.98410527480624,135.35135696146483,430,50,2
28.109514350170148,52.813009575664566,875,51,3
26.84108749038812,0.33395405396863254,101,52,4
28.349850442419385,52.756009117830374,1221,53,5
29.08236919877752,178.55639843112485,693,54,6
28.600633470352687,88.25046109758627,0,55,7
28.32696513013313,190.52753888672214,159,56,8
27.314506953706505,103.43752782167829,531,57,9
27.257419561419265,166.79419973712925,474,58,10
31.331336222010012,192.9515149602241,0,59,11
25.832289422746165,127.05132665792738,640,60,12
31.07485332366521,22.865402589010607,668,61,1
27.42207558957827,33.75637154235987,301,62,2
32.1412430925483,140.36694424990426,150,63,3
27.141436078534696,142.68769893916487,902,64,4
31.806774814116153,72.86125868880795,164,65,5
27.599995586922375,142.5867209496726,559,66,6
29.72153905593288,78.55482026001262,368,67,7
30.99478701755745,88.80126453570487,850,68,8
25.83061140508515,151.4804084982045,0,69,9
28.99176615870253,177.18015288038853,0,70,10
28.467035455970795,105.96003410230301,169,71,11
30.683468273636745,183.87324464233538,362,72,12
32.06818675383323,48.6085865008213,790,73,1
30.985395273576373,196.8303708716617,720,74,2
30.70710914029085,152.27655755235185,481,75,3
30.290301027761423,150.9184616327941,1006,76,4
28.78530285864125,52.533825758636134,1075,77,5
27.29077535260941,116.08318733447268,213,78,6
32.74367847252282,135.8701959932799,0,79,7
25.842432132663877,10.218382908060974,339,80,8
26.969565892273064,187.0264343981638,276,81,9
28.72464515151163,133.93966514368103,384,82,10
30.698468221031682,109.5345805170652,878,83,11
26.274271171988346,182.90673861829583,882,84,12
28.348165061713413,183.90518338362875,84,85,1
29.916806908971537,16.312240670827798,1559,86,2
29.565751938313536,42.02205397814466,587,87,3
28.222443733045353,68.46486808452413,592,88,4
29.662687810569885,25.0064881613552,1256,89,5
29.173213686773217,173.4247318932887,877,90,6
28.612931008400405,123.65404021367188,42,91,7
29.22914850437065,137.04035325890635,1123,92,8
31.929804990106703,103.40952825474703,1034,93,9
32.34952364016161,33.670462890166135,621,94,10
28.107033347598833,180.6359842964418,0,95,11
29.032942660988414,152.4618950993709,770,96,12
27.57267350043999,159.11595566765178,792,97,1
31.062353463756228,70.31714937939837,987,98,2
28.30111573133336,193.37306681833365,51,99,3
26.040789668209413,38.64832609748565,533,100,4
31.401270723856477,170.35746629654201,163,101,5
26.904972600298397,81.34085705610677,26,102,6
29.45705045822255,5.897379641044516,1257,103,7
27.778592239477355,172.5215888652441,679,104,8
31.67498097895017,74.65304878601864,619,105,9
28.302719464991505,1.9818236245013736,416,106,10
29.287285594651703,188.57567667842642,667,107,11
32.423930726755614,136.59847262860956,873,108,12
25.992144618359564,172.58147379698434,263,109,1
30.862895053380168,57.432748267115215,574,110,2
29.178014383719496,59.93070870606308,617,111,3
26.458045569575145,32.734569543722984,931,112,4
27.671358097423536,111.6693979676443,706,113,5
34.223267987841496,203.22922250783841,262,114,6
30.478500937915094,146.97049526818338,767,115,7
28.339347546747575,77.585789090317,828,116,8
28.522653555578945,178.66108818887142,743,117,9
24.12188970867257,66.09584316977053,1009,118,10
34.044886808257864,176.47184805177585,200,119,11
33.29156221283501,129.98143762428123,703,120,12
32.19354559241216,77.52776169450854,723,121,1
29.92378618897861,97.4731087174659,0,122,2
29.212510887452886,190.7027921372809,0,123,3
31.42274693552586,28.16384959628361,719,124,4
28.49915962252468,3.6126875088349735,535,125,5
32.00093790149811,162.9970950920021,316,126,6
29.022950979054656,89.12740067866308,541,127,7
27.4525281623865,128.4920910344348,263,128,8
30.17711392693562,179.66029575980127,1040,129,9
34.2133164885428,116.65411250634003,658,130,10
30.763076174667706,102.05524663310608,1136,131,11
33.363754804976146,18.539587812176038,1047,132,12
31.271396577969494,167.042940422033,790,133,1
30.30400292651288,76.43900071388347,1104,134,2
33.11285176527124,188.66010547051854,80,135,3
31.58536865888721,74.83724414708635,970,136,4
31.93026661080372,185.27104025611305,939,137,5
30.07404932125747,176.05990468524178,883,138,6
27.255135669133335,69.65541017573045,0,139,7
29.87531738463886,174.0469510825851,508,140,8
29.34355695293754,49.9735537368413,241,141,9
26.407022654039494,145.87072168646378,0,142,10
29.52166701766136,53.421175974029346,1212,143,11
26.120486272964595,111.58855636850456,1199,144,12
28.50530377568921,88.5525895685187,880,145,1
27.494917810110724,47.436756750117766,1223,146,2
29.584901176637544,196.24627844069386,0,147,3
29.402526805715954,197.67894384525334,359,148,4
29.35483557087585,119.10314333805954,242,149,5
27.527581206853124,20.354655861856095,1136,150,6
30.338310543227973,101.3372829583235,0,151,7
31.110108525869588,10.043430831541407,816,152,8
31.7264302759314,144.04375706027326,0,153,9
29.04243177268242,75.41968892891305,970,154,10
30.672706046887257,68.9780344112895,1124,155,11
32.56163611055463,110.71748276094851,175,156,12
28.20986268371984,51.58506540722335,806,157,1
28.514565949349883,95.91379035625795,134,158,2
29.748576497898085,73.93694237503462,1314,159,3
30.79689782120168,172.5467589136411,152,160,4
24.77308508587116,123.50700007015934,1068,161,5
31.97634125317139,209.80966401816926,382,162,6
30.313327032893305,151.71604780365553,198,163,7
30.075488746580444,144.4449828778201,0,164,8
24.40978201183816,132.10032556940067,904,165,9
29.92850110102273,175.8952711610766,818,166,10
28.741241425404475,39.71108922508915,1342,167,11
24.435761442045504,75.54531453440734,642,168,12
30.38204175648205,189.9470823040864,968,169,1
30.696810638800063,182.52152059558048,950,170,2
26.44501722318748,183.67630423154895,0,171,3
27.961434158819486,181.31472785761025,174,172,4
31.513254089380133,125.62553570184605,895,173,5
30.96813794004276,135.36540115910162,0,174,6
28.22352651103069,21.252414457388667,1145,175,7
30.94022879341907,204.0140112874579,412,176,8
26.335925191003614,59.597325220232364,821,177,9
28.948422043582617,156.47209128330562,534,178,10
27.118049778949665,48.283447824332825,277,179,11
28.2130899604926,24.966087153155158,487,180,12
28.189723970510524,168.61474145334387,1029,181,1
28.309700727729577,193.29441512698722,789,182,2
33.38015899729973,187.45077021241354,826,183,3
33.71609339691033,149.59668096225414,18,184,4
29.008970248130602,3.9882349498615923,10,185,5
26.60152177078767,183.07373764863493,0,186,6
30.48248672625285,33.26230572887882,688,187,7
30.41969405636635,191.09785538773747,0,188,8
27.88053136083333,48.75311643171416,855,189,9
30.557231436948328,202.32996652086896,0,190,10
29.280600151668605,138.06970905732493,1169,191,11
28.507835219054424,181.8016212606528,0,192,12
28.177742999897756,5.018258082934494,505,193,1
32.18120420981367,117.76835819691817,498,194,2
26.341576080046487,83.20555228782754,239,195,3
29.601942057584424,118.37585534623915,1165,196,4
33.837775985021906,135.62293776350708,0,197,5
27.921822716834107,44.76447767182167,491,198,6
25.558026031223147,186.47547895092677,923,199,7
25.225036849063436,73.08285640309192,895,200,8
27.979469607746633,47.79141350651361,573,201,9
31.759674420051788,73.21637464093043,823,202,10
24.414568807133662,101.30269919380223,698,203,11
28.297513855794964,171.5857055573277,0,204,12
27.77597294456616,22.964677768253054,1150,205,1
28.028841986173248,197.38169785489538,93,206,2
28.975531339334868,198.18640650881196,0,207,3
31.49215473025745,95.6482328087207,679,208,4
29.046581654901157,60.824267050418385,0,209,5
30.247432682570413,151.48185253642234,338,210,6
32.59581484403594,171.4078888888615,573,211,7
32.149281746968036,195.4444723175326,424,212,8
29.723529149555027,111.95316953362615,188,213,9
27.745784203871345,172.81755922955756,0,214,10
32.21709938930667,104.51034596459743,409,215,11
32.95612093735587,78.32006111429831,211,216,12
30.015562571564704,138.62673509231513,0,217,1
26.024362769415625,159.07526101289102,371,218,2
29.158409608507476,180.1396371384267,559,219,3
29.692150422257527,34.22589672509358,111,220,4
31.85440366277851,188.81209764425225,0,221,5
29.550322118199894,20.90492232339713,860,222,6
29.904386947343834,151.0837320002035,1102,223,7
31.107159794258777,86.5293409812668,0,224,8
30.41040619473056,157.85874795362764,181,225,9
33.01271559691103,63.92753354436054,688,226,10
30.64790360265412,135.75486406768243,152,227,11
29.71793042227268,182.9193204961296,1103,228,12
32.29419571880516,47.33077355753595,850,229,1
31.502649901206002,199.04046103811436,284,230,2
29.904728880319908,59.3583209716402,452,231,3
32.28735313360045,70.70142450899081,774,232,4
28.709165648291116,192.66297918330454,895,233,5
30.521065045444104,38.4241391973316,882,234,6
29.75223822537492,69.93025904753765,1068,235,7
27.371684721666078,108.4822773469862,601,236,8
30.464774525491045,121.36056111990621,136,237,9
26.621384688792375,41.9529522478514,0,238,10
30.538053496851084,48.39465370906805,963,239,11
27.968633396044133,29.69001579618731,945,240,12
