max_temp,rainfall,count,tyme,month
29.574772090258246,189.0204459850794,39,1,1
29.16021003991036,108.90129841228361,29,2,2
27.128510644270147,146.44069722031963,593,3,3
32.32812717087439,21.075415879646194,59,4,4
29.225605190341973,12.851551817415,1207,5,5
31.921699716223152,132.4880004603477,541,6,6
29.763118401909463,27.761824453680276,759,7,7
26.26382022310172,17.19443030115508,22,8,8
28.981852854198028,70.34871463267437,0,9,9
28.72253450280178,135.86829838454855,368,10,10
27.1965189032481,69.13222102660328,852,11,11
26.95100208552681,58.206848447217524,893,12,12
30.661397865711535,151.64427012515932,289,13,1
30.935438093032293,172.81802203444835,127,14,2
31.482688506971115,96.06242843220659,112,15,3
28.443639637878064,46.287704890383544,237,16,4
29.385805299165508,142.87749428376648,0,17,5
30.564743655799262,199.93771002883295,952,18,6
29.82481447957816,37.8761484826156,660,19,7
29.84527351254939,159.4050421248541,447,20,8
30.984672192447892,107.75059809457836,132,21,9
31.35018887723941,68.99614285035479,1043,22,10
31.549112089335438,106.71454691316457,657,23,11
26.144243796311507,158.13946224676647,0,24,12
24.57437023554808,35.727020139740986,515,25,1
24.44543000073726,178.05564964038336,177,26,2
29.67653746364838,45.6084694906801,918,27,3
29.297816379166655,20.006890142028688,464,28,4
27.174312907141974,1.453733633312794,688,29,5
32.97718650786594,194.6169099806745,1065,30,6
29.183184828466825,186.57090422887777,0,31,7
30.800091380856262,120.76952843232033,0,32,8
27.670225363718757,174.12281269974665,838,33,9
30.857286474712435,186.88175829751762,881,34,10
29.2298147381257,34.052263289745724,565,35,11
30.951295842551254,177.52269183568382,968,36,12
27.89012865294705,119.30787361475608,215,37,1
25.295347179922125,146.91790359515576,1119,38,2
27.570886272336374,63.32236083000763,857,39,3
27.554474165547912,85.95009939825113,417,40,4
27.525339136442923,138.6050668773213,0,41,5
33.124435094138086,176.53463986665815,718,42,6
29.320718763861013,38.107422481266454,1120,43,7
25.875325160582666,114.61064849545258,645,44,8
28.31877914387353,90.0146649586769,88,45,9
30.763906490029495,195.59120123045653,217,46,10
29.18463044962932,74.2480873121812,1036,47,11
27.23550489007294,153.22981212742278,66,48,12
26.249448715379888,163.195060866675,943,49,1
33.939051046677605,110.76791377023554,357,50,2
26.81306161679229,20.24058296116342,444,51,3
28.27265897653752,13.71500754758781,772,52,4
27.78226899032615,186.65573748531358,706,53,5
30.9499433386609,35.77781590463063,0,54,6
32.12360675024532,190.2433131445739,415,55,7
31.601209370381248,26.979645891376506,1104,56,8
29.595732129962144,130.12970609477588,0,57,9
31.82372432739513,83.24397392525685,250,58,10
28.83188488910642,114.36706129415411,1047,59,11
26.620076184482244,192.57003897743317,269,60,12
31.638108917968076,196.64085751838314,383,61,1
33.73017954956615,74.10182910385971,60,62,2
27.28887581590221,27.37590679961472,931,63,3
