max_temp,rainfall,count,tyme,month
31.25825227861072,35.99556128882271,729,1,1
27.154912432732424,119.02637868732401,387,2,2
28.344566261935523,29.12584097297948,427,3,3
26.734513314784035,173.18271320050084,972,4,4
26.730025007280403,21.80925503324572,603,5,5
30.090158823528217,30.394438628497817,460,6,6
29.593543642839446,54.1786633281179,70,7,7
26.919000419555868,39.922233428795714,277,8,8
29.457618758193547,55.85027361121191,732,9,9
31.950124737168863,143.06885874803606,0,10,10
28.853256678429258,146.7945095879705,0,11,11
28.62646590204833,119.26232743231961,916,12,12
31.67209384756609,112.29596915267663,888,13,1
29.865065343940955,176.6905630028993,579,14,2
30.199869518895706,73.06604063101952,1152,15,3
29.719665956047074,17.571123656134688,337,16,4
31.27382391219628,20.502018630941997,1279,17,5
29.464167021308228,91.80285694031629,0,18,6
30.396727997454843,175.6311341139604,769,19,7
27.211707690947303,95.94751925216329,765,20,8
31.643405440540086,99.26938392349291,998,21,9
27.790699876605892,61.929743816539016,602,22,10
30.264053853108315,120.71574565928945,172,23,11
30.92479592733394,179.31191237856157,176,24,12
31.913744417917385,14.72564109387963,1589,25,1
27.915107023264493,28.2187772796652,257,26,2
33.02999806146302,91.01849756200109,385,27,3
31.948773836479173,119.24982207040975,325,28,4
28.699430501533893,88.11734590705099,920,29,5
33.54945083789351,26.146137798808383,734,30,6
28.56205360209545,133.42064915071654,888,31,7
25.241085058899593,99.65286444567246,537,32,8
29.477086313653334,177.50554685415932,161,33,9
26.770307339642592,57.87581848449893,3,34,10
27.12026322912879,23.929525533431942,642,35,11
27.755537047153148,42.016033458231774,1178,36,12
28.83092216296607,181.11374754920587,1115,37,1
31.428013045161084,83.07412326664368,412,38,2
29.659314556922606,57.77649700019802,0,39,3
28.971497759671347,109.49407636467777,43,40,4
32.280461179657706,74.2973328672893,538,41,5
31.041857689972144,133.01813510454406,523,42,6
26.095810091658894,18.44397273413339,1277,43,7
31.536146193815288,46.59736157883183,0,44,8
32.64693201381898,118.00276907130262,866,45,9
29.98241025749685,183.9769238945201,1109,46,10
28.64103600323688,54.4953178598824,0,47,11
26.88443997079457,0.0,412,48,12
28.156007256253478,47.742787553431754,623,49,1
26.81022638608458,163.54901412143633,272,50,2
28.668558073721748,169.33532723928107,42,51,3
30.55127822216191,13.004166871273071,715,52,4
28.627852052799692,103.03558428322052,415,53,5
32.0202748038589,144.64552845717895,130,54,6
27.69596840656121,55.270303951715306,1035,55,7
29.61633962578938,122.26177825729845,971,56,8
33.55636625741321,80.91677006711325,201,57,9
28.85362433519521,171.2709968791333,117,58,10
28.66729565109252,138.02315113829476,112,59,11
