max_temp,rainfall,count,tyme
28.520568225274594,209.87707328491894,145,208
25.8719193062496,152.7640812630191,189,209
32.31289296256706,215.06795198792142,119,210
28.849004792313394,145.55123127785026,189,211
27.558300072899613,215.506278566689,90,212
25.811567361749155,155.89627219987048,167,213
31.79943643188656,73.25618026253315,608,214
27.393019508147717,28.811658528993277,909,215
29.553159451697162,78.976156323171,711,216
25.081684765913085,130.34359407212793,365,217
27.98473273476764,172.61925600743552,270,218
30.32469125824159,101.95854943399387,551,219
31.038663840464427,220.38646614846232,150,220
28.19438940124482,243.84653245860486,83,221
28.54299540618756,146.0647749171893,200,222
27.58496221482609,230.17050835905334,75,223
29.21368935015418,66.65744217495221,431,224
31.019420707773968,91.45399730362308,411,225
27.77610283494929,158.10505760659646,211,226
28.609545060087797,228.29547790342244,131,227
32.20375620150897,196.1811672354713,249,228
26.69537861250466,60.25058863177377,795,229
27.81269517013925,43.77091644267565,972,230
30.50141508578706,96.82284702129485,586,231
30.042028822055666,57.271820771867475,719,232
27.670420085249777,177.73761071728762,161,233
29.554816916089155,37.1539578070947,620,234
27.449180524353316,127.05152611910142,210,235
27.587736106009064,65.70615629496396,402,236
30.08034059643169,95.33172681768,377,237
28.04977528756635,59.798787380762995,575,238
31.448378650799732,100.35929812371317,544,239
31.093229736393134,80.74838311094626,753,240
