max_temp,rainfall,count,tyme
29.59201203342726,144.90281806295854,402,1
30.680698223335007,25.22185666975779,1350,2
25.321487083958317,102.94978905108512,417,3
28.76222733043567,127.16922085447922,324,4
25.705560527596443,244.97446580966133,72,5
28.528866521913987,19.75664458888903,674,6
29.272373820261105,25.693271387775013,626,7
28.857439809078006,49.116358575650345,505,8
29.599339796204003,47.75432252474338,607,9
32.77511924219274,45.43682713194672,875,10
30.977794094116266,25.47852431634645,1173,11
30.223690969487123,123.70938797442447,486,12
29.308809448283213,131.9111055491622,452,13
27.765966840177793,186.84633396940234,232,14
30.06370565939778,135.928267178034,380,15
28.639536050662283,32.95973464483282,822,16
28.586015044605933,16.449892858935,805,17
27.389156026563928,115.17367113065241,246,18
29.780289603135493,85.77924025700004,354,19
28.712642277301292,108.74753919857103,276,20
27.702957859548697,68.90670989816925,447,21
29.447378889904048,113.30721627003749,375,22
27.049040171947723,221.86128010118594,134,23
26.2058496850966,44.68388407816448,878,24
27.889427373566033,209.28372738003907,195,25
30.34972755554529,43.36749495183395,1106,26
27.46437351713159,239.57937566281132,117,27
27.949840012412217,29.546975180253064,822,28
29.591472243495197,210.12597640403854,121,29
28.483094136079586,159.2578932660299,167,30
26.850998148798432,73.68951998703213,345,31
28.094477665090455,191.71838179118288,116,32
28.402476384781075,184.58689006622006,145,33
26.66279098201592,23.510592636245676,803,34
26.695095821797405,144.60023637877816,287,35
29.53978180983849,58.00720429374806,909,36
28.61049725385026,106.21505169562882,565,37
29.40227776897641,63.8100525399551,861,38
27.247369445965905,67.34695796732787,652,39
28.95729387984014,79.21291919677675,527,40
30.44216912772742,98.65491714237466,387,41
25.381956377191134,61.42458050777178,380,42
29.375541422591297,227.84626726750034,82,43
28.022775107945858,138.15126522503397,197,44
26.52947850646728,238.44375993062351,79,45
30.253621884459015,114.42121271961535,387,46
31.799866773900494,152.66736116423613,344,47
29.043702257726736,45.738404258805765,999,48
25.133463495025055,269.6630655462945,92,49
28.307724356602826,40.50178783694648,1027,50
25.20269091983299,46.161367746434664,730,51
26.383379823757974,155.5428676423614,216,52
30.069502316455342,54.43465543327751,593,53
28.355974239156293,246.8989053549664,70,54
29.52374923020916,109.05564220597476,275,55
30.88217504769203,221.4546230577095,101,56
30.6929559864434,141.76490995906414,250,57
28.998278010105384,79.50687058570288,516,58
29.804478760294018,46.418530859940944,897,59
28.453688546726504,13.111304830862991,1345,60
29.171378766943917,227.45800351437106,173,61
24.794633193828805,145.692979328055,300,62
28.018678221269713,144.02482859191673,316,63
28.14521548330132,13.626025814598137,975,64
31.062821385364437,196.56339450362364,150,65
31.470435530334306,38.52590758526445,648,66
30.907987238127244,156.41645291634524,185,67
30.772410338819192,35.332923592694186,639,68
29.30360769236261,42.646219597906125,630,69
29.882273785462647,14.852926069972597,1026,70
28.615530057251256,159.37900268832954,272,71
25.458079416128353,223.8008756304293,139,72
30.02365434468854,74.01773396526191,836,73
28.188546138211088,233.9745036655627,149,74
28.178024171806957,90.21281925460723,546,75
26.895452336674946,81.42881475325518,466,76
29.708028865334303,230.53920319706424,101,77
29.513286116165553,178.0057968446776,145,78
27.04482209167731,156.56112985678635,151,79
30.034726780889326,6.180089729100118,826,80
30.33715565351367,92.00424110846579,403,81
29.093581400360996,108.14394388347729,387,82
27.4062697964285,134.92359812909692,327,83
29.90643012157497,194.009379576691,238,84
28.763678868649958,135.2927268626732,425,85
25.132420891411765,127.75911674222286,366,86
24.84771074276567,254.91938572795644,87,87
25.865091990801,204.28747490353885,131,88
28.783322887384166,241.9463019445228,85,89
26.969681159125457,192.8090066250479,112,90
25.442349071967243,88.30827120558439,274,91
27.218281874607293,141.18207291137406,185,92
27.844315476399373,91.85441267262331,357,93
30.165350144905876,13.258470833924086,1060,94
30.973397112465946,30.265704929978703,1120,95
27.30115497005893,209.3716768077491,180,96
30.18141465217309,1.9469002304164889,1734,97
31.325649444365304,146.4193612231802,414,98
29.784913473023582,210.81006223978164,179,99
30.014032235767864,11.646214206519595,1092,100
27.919392178337375,188.3603009149531,140,101
30.42737740592421,110.32291132994439,299,102
26.678070147074294,154.22740662292495,152,103
26.595464313939683,115.77549707254775,232,104
31.02146747293169,41.450830038159964,693,105
29.70018742560719,208.59927586527104,147,106
28.35017834210086,96.72792552383436,504,107
27.88672855934075,222.49163502510228,161,108
30.957510023233617,167.53038978217677,344,109
26.304905788286902,178.52372944126074,234,110
30.825128137983747,99.46925630418244,568,111
28.78529195956409,123.30274916539196,335,112
27.895429573196974,212.54348605650017,110,113
27.84151187096918,138.67162234410068,198,114
28.17245897191027,137.4690782391366,194,115
25.70940816613457,79.67057344667435,317,116
28.705674852105382,207.12124632149107,119,117
28.750603882053106,111.44075072847882,370,118
25.30991659736421,161.14100941544677,229,119
26.910963645739933,209.18557264864694,175,120
26.720969873750423,235.20605958369669,143,121
27.60718783499691,65.34490100468216,772,122
31.107052776010786,219.69156506485072,173,123
27.865903946257017,234.13049204566806,108,124
30.723575172667424,92.54963116821318,417,125
30.677976804981473,10.751550291887298,824,126
27.456558319117647,247.08865841885955,62,127
30.23575800748875,0.0,888,128
29.48062429857353,162.667741894622,191,129
26.32285738508385,38.25450605421868,679,130
29.50899221209409,152.9729412339766,305,131
32.400984207212815,55.03620820350481,1077,132
28.598912948506307,178.2613695241983,276,133
30.121517458549217,103.37009793563982,599,134
26.67169355398744,251.86015185937526,100,135
28.582722209491603,207.23669343427582,145,136
27.982479716320025,59.86794161091131,508,137
30.572390244212492,194.82643972462483,129,138
24.877623504916844,250.47012751779565,52,139
30.831900241944755,155.9043828681967,191,140
28.540417739549373,27.742395666585615,703,141
27.508078810657786,20.401580780751885,862,142
26.593835106846257,219.30999059134274,138,143
28.298522361781814,238.28775342528348,139,144
29.014090497866096,82.00065544385785,734,145
27.85587822356403,85.97049198141774,636,146
31.01566380564585,114.39253141844283,494,147
26.933819673652415,66.69900358835089,541,148
30.12885493331307,158.41267607789734,210,149
31.208890877184597,169.94167360149027,172,150
30.27888350895533,154.50561231352606,181,151
30.672521558790017,40.941719889327906,602,152
24.28558732093772,49.23207816999117,459,153
30.827875468529378,94.4369184445011,487,154
26.650845694794963,98.32163377129315,457,155
28.296699256424308,121.71719202964577,452,156
30.90498345341093,227.92512413247852,189,157
29.46017706906965,35.99602902305681,1139,158
28.196250611731383,197.46476965851377,185,159
25.504293306927277,165.54729562639596,188,160
26.910238615658244,70.10074251592512,432,161
