max_temp,rainfall,count,tyme
29.68183729599355,172.02213878152622,306,1
26.144725249632685,254.04860414655573,107,2
31.777808113137485,107.56049556105562,533,3
29.52750299885761,137.7575776620772,292,4
30.37168711199119,135.97300573750806,259,5
24.984231643386533,249.56849503737334,58,6
28.133929894569054,54.81459259017802,445,7
31.24341931053459,2.9569478677232723,923,8
29.78421196293329,54.57639268267069,587,9
29.443454388560315,188.98467494169586,182,10
28.925901599907853,46.261817034587814,878,11
29.42574902257915,193.3251307075654,236,12
24.512912982825636,192.89497951818146,191,13
27.38830237682533,94.55288174412429,559,14
27.84536614787671,108.6602490333126,433,15
31.007842183963625,177.21811532567614,213,16
29.269827913404324,30.75186252170444,705,17
27.912092772884446,146.36154119627412,181,18
29.544546448587504,134.67344900033703,213,19
28.037808297018707,139.1019760723623,202,20
28.027390216578052,191.97680233962905,138,21
27.021940875067898,245.87786126349673,89,22
26.90409632166897,236.71627512880366,120,23
29.451692584226247,95.31636867541421,626,24
27.929309456036762,149.40273760228627,352,25
23.78881231466043,150.3316743665814,266,26
30.897858985963236,126.72902144659155,422,27
28.216462823173178,60.68900611072952,593,28
29.459063111855908,10.008879136679823,876,29
29.866881467159214,176.49908567125806,150,30
30.81657020871255,140.3738588385803,217,31
28.66492239259011,106.63050171944688,289,32
30.86605269590428,226.4555425860817,110,33
28.53110429354666,123.84716981805933,331,34
30.9813767015624,148.16666771707946,351,35
26.55259873617166,229.1978743963127,143,36
29.71489017896069,26.251636045951955,1319,37
26.846988101675414,188.21751483219106,214,38
25.40026664599176,112.978776089637,366,39
30.998855446463384,122.6593667118397,367,40
30.466349733345563,184.3058167155611,163,41
26.25955963778255,217.7844575121709,81,42
30.8598614326394,13.947045130595825,765,43
29.440856647523024,120.72222916658346,259,44
29.24972699579381,204.83838739094585,128,45
26.75982162590574,73.19006666921013,503,46
30.914007911325967,80.14943577447514,691,47
24.850630958471804,43.527710227120046,836,48
29.321816166492983,209.46224598699624,209,49
28.18646378453097,221.36147213844367,165,50
27.96260979455686,25.49159207795516,1001,51
30.906683301119376,157.16553781256505,260,52
29.197171011121906,72.2846549584692,464,53
30.63602630198715,190.73102103659937,133,54
30.41224628812545,29.09148217681519,642,55
27.29238746194538,180.81860075758567,128,56
28.253933666580462,151.82075801803285,206,57
27.558021658675543,252.89007078482973,88,58
31.433717303917156,10.46155136793638,1426,59
24.826044788375107,261.2082767625291,95,60
26.78479695886282,58.36984809368409,828,61
29.561479671300155,202.03588335169218,215,62
26.430790030280615,83.04219906811288,520,63
26.290413345495388,184.1120689142101,158,64
29.40590701113896,214.82384353280798,113,65
30.598663481281832,152.54617391676715,197,66
27.191743899085164,104.27259038463495,259,67
30.993407669326466,44.06598095367976,603,68
30.502079161590366,228.7190898338733,109,69
28.241199565978672,15.470645843362007,969,70
27.50552604851111,117.7058296493588,401,71
29.0139014109947,57.98854590710369,891,72
29.97385586873389,181.7907242640817,283,73
31.03920418501921,205.04260916008553,222,74
29.253147539047895,10.932616578450961,1235,75
31.035418982869334,51.02164186387949,754,76
29.866837471661114,69.47055749495131,492,77
26.217143053686243,216.25382964100345,82,78
29.141057033903092,24.178251896989174,635,79
26.938490452601524,238.55535895348046,71,80
28.234299219761663,248.2305133253613,78,81
27.63169371719182,35.97009526367334,767,82
27.013339475443118,71.70283049830903,622,83
28.916501621656487,121.35373589276891,470,84
28.780346345218685,156.6588341396481,342,85
30.644500097082616,219.6104501774475,189,86
31.87565673540139,185.74692646993867,247,87
31.229902019728165,159.43828951412087,258,88
29.36413186952966,115.9566120307026,303,89
24.903150162989473,77.86670368462516,312,90
28.905254528625676,16.701699028918803,676,91
28.476650845636854,233.5554191666413,82,92
29.671747232480946,238.20315758188147,93,93
30.152288834839485,10.303335740131338,1122,94
26.83787552803787,45.242977481264894,801,95
28.805068571894562,241.0721555580521,141,96
27.524580111761615,90.79200900138159,621,97
28.98350718124306,160.37422292859998,312,98
27.0436527619784,45.721115612662,780,99
29.992305622454076,30.632641325958176,877,100
28.74124157478422,122.92107299167185,274,101
27.270208406306278,80.15986827796127,344,102
29.161704558806274,214.61744247969298,93,103
32.502148129227095,100.11813670138436,371,104
25.653101265387363,99.74467593038614,303,105
28.449820861163346,43.55032060387704,739,106
30.279345902373805,153.9306517597916,321,107
29.72464578559159,129.0799637758151,456,108
27.838017953785382,79.14360509767357,706,109
30.981820051571678,0.0,1728,110
29.892820275260767,198.58689879821122,196,111
27.692987834011642,100.3093644815812,391,112
32.49305641089788,113.38214535527275,364,113
28.927124384204262,222.13312233732364,91,114
27.08961960070819,27.770535235994075,551,115
29.059831160576397,90.17524422540124,346,116
29.81381153010284,224.86287056754432,107,117
27.981546714358362,39.30318338666716,753,118
28.624015582875412,13.089299886425621,1208,119
29.723612197050365,42.14855945532775,1082,120
30.052517500716434,223.0338647333132,187,121
29.297232498012093,84.80891369592491,681,122
