max_temp,rainfall,count,tyme,month
29.507792425962087,46.85100981710823,1036,1,1
29.146482821696527,131.71620666702506,734,2,2
30.724695122088804,21.573286720255723,434,3,3
31.01953516039466,130.7254857313667,936,4,4
30.080226991010964,170.77838624622675,342,5,5
29.367367766499004,154.3159948752478,1120,6,6
23.574242328730524,105.3211849941168,607,7,7
29.610775045643205,99.39443365997282,723,8,8
29.1777789930941,105.05050820530953,16,9,9
30.330601276053038,106.97356107112593,720,10,10
31.925882258197383,132.41404613375732,0,11,11
32.19597492548083,136.77821722560753,120,12,12
32.84576143551722,79.69105190428692,554,13,1
29.74329162005825,120.81889884365506,795,14,2
29.88693595651027,110.46205866561158,614,15,3
27.027361367512956,194.4807873955445,0,16,4
31.51405357741781,169.08352754885917,671,17,5
26.740697039163496,85.17101355590138,656,18,6
30.07116547261408,182.9739617261214,62,19,7
32.73921255312041,172.98255962704982,683,20,8
29.538915187665875,103.46920220493894,0,21,9
33.57198674686356,113.88065847910438,203,22,10
27.38868326975643,4.766627961960552,253,23,11
25.79223076075082,51.961358495570764,893,24,12
28.1712429230766,44.91510150922768,1399,25,1
32.25091925238871,123.1552240773542,1206,26,2
28.35201497862416,7.331752456876025,1004,27,3
31.903701829641648,12.209179909705881,185,28,4
26.98863490693826,66.45899500710767,0,29,5
31.639173481082036,149.78984676171513,543,30,6
30.73076498454398,42.434824867537216,26,31,7
27.431437322045692,167.9581464605369,0,32,8
27.335524849281573,134.70207145921358,370,33,9
27.59861559595472,57.20748175768493,210,34,10
29.037695408426796,37.388943015640905,645,35,11
28.963154120945287,108.83088032309175,560,36,12
29.426423092914845,14.34993113817265,1537,37,1
26.747113337567352,85.08438676173259,572,38,2
29.270559859217983,111.80140873266977,481,39,3
29.637234447230416,6.519622929910547,207,40,4
26.50233459509511,78.85552628967427,1075,41,5
30.871269200642658,80.01148860319852,59,42,6
28.148959257292184,141.58095628652086,993,43,7
32.74190013066624,80.95804808791337,715,44,8
30.98377319079151,175.85681369277626,175,45,9
28.826325986056695,109.55671585726563,38,46,10
28.061813596381523,54.13005268005355,915,47,11
28.524626335529952,83.28073167425406,0,48,12
32.24412861864207,16.235344611309138,784,49,1
29.862672687501174,21.391204514007768,413,50,2
30.650334577537137,165.89215219257113,285,51,3
27.646865096646174,28.442416348125548,992,52,4
26.662499046955578,127.52462912481167,0,53,5
31.65529770501954,61.59812232741394,1108,54,6
27.68555394506979,173.6451972181796,534,55,7
29.033167125826886,48.463066231950606,0,56,8
28.54437955972007,150.19862434653228,511,57,9
27.346010031784285,32.22065818094936,1136,58,10
27.982063818780063,26.545651532361184,120,59,11
29.877588297144495,111.00995193048337,273,60,12
28.274788945867247,59.005829506906174,865,61,1
28.49963842800825,9.500152293387657,1104,62,2
27.80093154104087,119.36132949518924,0,63,3
28.860809552776313,29.00176989732686,494,64,4
29.663648765265105,185.73983334729382,473,65,5
30.073612825423805,88.89758173171958,1173,66,6
29.131770600691983,142.9052722940289,532,67,7
31.83266956229908,150.69499848163903,0,68,8
23.781382988220034,103.68504165463605,759,69,9
29.657448873279066,129.5627557810792,55,70,10
29.792207378736435,202.6243378541238,0,71,11
29.41371074355832,40.35111378911475,1187,72,12
28.677825823060346,83.45567064993567,660,73,1
28.38434505949369,3.1634357019105295,1086,74,2
30.843381631768533,42.411056165592754,490,75,3
29.179478367959245,162.88228288547828,115,76,4
34.37685125621726,24.37975033347452,952,77,5
26.58720070975408,155.11033741380055,234,78,6
32.04886071531531,28.22943302443371,0,79,7
27.73351031678039,25.738451827205083,205,80,8
31.00781256760163,160.89454878154947,0,81,9
30.204739809781017,50.11215808896856,568,82,10
25.03533566072553,40.50828206685149,15,83,11
31.819592148615587,41.04043551827349,984,84,12
27.112109647984177,135.74406619323787,496,85,1
23.73052443105429,77.82448482307205,1163,86,2
33.17376661801202,116.32003097065328,1090,87,3
25.369648765269094,64.82572327372253,977,88,4
30.07540924705789,106.03075585688885,1145,89,5
27.542164534640143,193.02360435959704,481,90,6
28.919072999565884,106.73323309933735,981,91,7
30.61765857369466,200.00572108722696,268,92,8
29.590089663040565,150.1319889373621,1129,93,9
28.332108611416505,198.6835014888266,0,94,10
31.428396195681554,17.314291744853442,752,95,11
25.59661233794914,17.369165819373258,659,96,12
31.857165516841462,162.10188583797145,96,97,1
29.843569664971092,48.09517893384869,1350,98,2
26.431826441737872,90.63762623395698,0,99,3
28.677156110324404,107.65122623162057,1111,100,4
32.1014753481969,131.99008809448816,729,101,5
33.23811877064379,111.64336760739374,0,102,6
28.73448741864985,91.19539219193346,539,103,7
24.57267043561589,48.81809505722962,100,104,8
30.453346865246544,103.15564089543558,461,105,9
31.455301035997362,39.820336029336325,259,106,10
28.958984737691598,174.2493027818251,453,107,11
30.023272568749533,175.53568304745548,0,108,12
24.646571223507852,120.09707640748482,593,109,1
28.513316940225963,90.65849529945919,466,110,2
32.296596460995964,107.62414688228905,1170,111,3
27.247751220296916,127.56503994828549,67,112,4
30.84890431839269,48.52288573799589,103,113,5
29.48014853599046,182.5492197080187,928,114,6
31.180099252705556,18.0121181882706,289,115,7
29.33323858997856,14.391920968021239,494,116,8
29.720623845281416,201.2988964244652,0,117,9
30.87022055079299,33.69193185928017,1249,118,10
28.05558188268214,189.754359614034,842,119,11
30.942548356613614,185.5894250743459,486,120,12
29.37909761336924,35.37255776105091,946,121,1
29.894257203114385,182.60010047940912,0,122,2
31.425616792931756,181.13555741435255,45,123,3
33.324185450004656,163.40778966117745,15,124,4
29.81969591811098,91.49668185131894,131,125,5
26.761832949742224,39.88816766532074,1139,126,6
27.73135284071706,178.5986234965486,630,127,7
31.14043833149433,125.99767051164494,111,128,8
30.143561508142923,108.21534528689882,601,129,9
27.06406919557192,13.493760472325263,396,130,10
26.439389992384353,189.5432850886769,734,131,11
28.655788833364227,95.64526218690641,811,132,12
34.06254803653475,204.8021646980066,32,133,1
30.781830056580453,169.78824534616035,601,134,2
34.428550185920926,116.1377996581447,174,135,3
26.687546690630725,101.2227537949939,23,136,4
31.737087374548867,183.16055787571136,846,137,5
29.381958978617206,87.27792518258082,393,138,6
30.42756846235763,196.29359234715025,584,139,7
32.53847145324002,92.44817278695807,637,140,8
29.54826228773215,51.045877374211585,96,141,9
32.28243039592172,94.63926480332164,300,142,10
31.267757866496176,187.66834266991629,656,143,11
30.396201072183302,127.63628291258246,1189,144,12
30.277333537644527,15.479590069663978,390,145,1
31.028596993873606,106.78448614468027,0,146,2
27.822843659897146,82.70493799970386,396,147,3
26.68920728276778,29.461892248103993,943,148,4
28.581907482388832,42.56044285649146,125,149,5
28.057909214195984,112.60120957776785,677,150,6
31.106074333850657,154.06395806335368,612,151,7
26.406377875574147,41.02622966362355,1049,152,8
29.266666166705733,90.24762427628342,751,153,9
27.765026394367556,146.65955044675755,872,154,10
27.645055879670686,184.0097390001241,0,155,11
24.41614145476646,0.0,1537,156,12
33.2949033376,42.38890154158283,1085,157,1
31.444862417220786,138.1987215956802,0,158,2
31.068361578272246,83.92014582894197,558,159,3
28.477597182596618,115.58779959059032,208,160,4
32.833832955626406,96.71681596003722,417,161,5
29.450570987958496,146.68581779806914,1042,162,6
28.481776092431936,61.66673848778805,137,163,7
29.242309637649633,29.630749245301445,1146,164,8
27.94625821559024,5.8310459772810646,631,165,9
30.8560177897661,181.96824617908607,727,166,10
28.929824955500003,106.31473510027993,443,167,11
32.7670831226367,138.7182505202406,965,168,12
33.35703736417051,147.6040056502192,561,169,1
28.867396180837115,194.41070979548934,991,170,2
29.746955518689806,21.59032660126411,1452,171,3
27.968210369374003,11.100296296194422,181,172,4
29.179919742802376,112.35987669603259,0,173,5
27.85880913207506,139.89005184859133,1005,174,6
29.96749083199583,68.09571261665351,693,175,7
33.42100703613863,83.57363611686614,667,176,8
30.259516922153356,129.40482662141545,1124,177,9
28.78061422882531,158.5992254563141,29,178,10
28.801871747808434,3.980997720287874,224,179,11
28.45692243811447,118.83483807606291,1158,180,12
30.08268243294793,190.41743420689573,558,181,1
33.45929645508982,140.22010522225997,658,182,2
27.722701437105478,86.08102999475979,602,183,3
31.710396375887917,186.79007300784514,97,184,4
33.049212086385396,86.11251761281409,72,185,5
26.996879217429388,64.80611049522855,1030,186,6
29.252185839170235,174.6361222553243,716,187,7
29.778550755884943,136.48603596779986,214,188,8
29.791616412959176,126.92354480149726,179,189,9
30.83335486883808,136.29157830318042,681,190,10
31.135275683853454,185.27053738245684,0,191,11
29.26120268021311,161.4215501059709,70,192,12
34.58056995685262,39.58513692364962,440,193,1
33.79180483216385,84.73620999151075,0,194,2
26.7305173808996,131.606145905884,933,195,3
25.484287096815848,127.56587785692474,996,196,4
31.13493938495409,21.63883468959716,372,197,5
29.557720008331454,7.512402014658754,642,198,6
25.827118278960736,93.80415823243733,1149,199,7
32.84320618837289,43.5328561190028,0,200,8
26.632717386055837,39.520153993999685,1076,201,9
31.444920395406353,119.74238365620488,828,202,10
24.375910318766188,159.11005639146563,207,203,11
29.427595713932767,108.33846788417193,828,204,12
28.247907566586743,159.97616264111613,867,205,1
