max_temp,rainfall,count,tyme
29.832532111972515,228.3149252618507,177,1
31.893533517784803,47.00629770424565,1153,2
30.195339634402323,61.39081358733449,809,3
29.733290895301632,114.18374595004668,386,4
27.608601401567874,177.60230211474652,155,5
29.902068326816476,38.39217030831202,602,6
25.348317782168603,181.77403374124776,106,7
27.97080473570383,153.18293302938764,169,8
31.233960792928567,208.3764012913169,133,9
29.46874612570204,129.7633639796803,318,10
27.215390579628753,221.67293932410578,134,11
25.252825432647207,112.09524701241065,424,12
28.446119801768944,90.81928525681265,651,13
27.146787334854068,252.22613279444218,115,14
28.591196452879004,156.52132591321737,286,15
29.865822662411887,141.24553813096588,300,16
27.991573129184616,189.50450894104506,138,17
30.09518839958508,138.76934462914414,222,18
23.548235649041377,82.09732687003027,266,19
27.726099177700558,227.10960476448093,82,20
28.71018794256629,97.62859150068002,352,21
25.86875960211105,202.4364843596204,127,22
32.56516147368157,33.685410956041515,1165,23
28.52247478273808,190.52092282132958,230,24
29.274164370445284,225.06800565822226,179,25
30.510430398131682,198.2463009126079,235,26
31.353937662373724,55.01503886526221,912,27
28.76197061954874,65.23979895003252,603,28
27.16456711193668,44.86745221827568,565,29
26.891915581908748,230.67932678260158,75,30
27.732008228850546,133.79876637982406,197,31
30.73490431822832,231.92300164628787,88,32
26.67068177651551,126.6564088958318,238,33
28.62725336744929,37.87403932616367,761,34
27.65341930025324,248.41817104028377,107,35
26.828485881591885,106.39295409809837,485,36
28.15784947995022,245.26763032383246,137,37
29.268460701967353,159.4777547761086,327,38
29.712111472688655,177.93015146700571,246,39
28.044101359710773,96.91114248298462,423,40
31.101078281610654,124.09682779057975,311,41
28.26949155453425,86.20292823949602,345,42
25.015342527165522,46.05869151696905,413,43
30.02420663494505,51.908594711402074,521,44
25.060299059695758,259.88847395775554,56,45
29.285937751500224,99.16370145160005,425,46
26.1563496615184,153.3816359115599,255,47
25.463002599349064,125.93758480962035,372,48
29.29253298134497,26.45960435817505,1294,49
27.04170483603565,81.64436768961093,641,50
28.466185761374337,202.20739812284506,182,51
26.825727609840676,162.6409900063682,208,52
28.389548309743983,180.3000551642624,154,53
31.642514570054033,69.97777238228704,482,54
24.849986150243417,256.5074639209847,51,55
29.591518497495684,53.19283128490217,505,56
29.369499306635536,217.12623858554343,111,57
30.73076115768332,219.86196669100417,137,58
28.808192883848363,10.169943159201367,1221,59
28.14688097238775,21.56335940086688,1214,60
30.171031166599914,222.5983603698864,189,61
31.147212035553068,34.39277455397946,1261,62
29.665180063120722,77.21108239552167,670,63
31.332355271451952,43.049973793379024,857,64
26.847540394970064,33.40515347669694,625,65
27.5308327490307,163.1769600791074,154,66
32.087958193784594,116.17286520739096,291,67
30.225624157114513,173.61100522523674,157,68
27.269742195579585,103.10246748132812,309,69
29.705455556949406,49.04906147113606,719,70
28.50163262247332,23.484864208783193,1055,71
26.317992039675413,103.96632574603963,485,72
26.586882422558883,127.18563124938274,415,73
29.72709131644886,162.87182281068903,324,74
29.217725303159476,222.25272654301375,153,75
26.243128902202066,162.1207119196318,201,76
25.694659583105974,121.62499530870076,244,77
28.33758838862451,158.55931766292053,167,78
29.132486042283755,148.39714967119545,183,79
23.412923680211435,74.83980019431772,300,80
27.92773637590305,112.6222649751837,291,81
31.180882523752484,181.2120985066677,205,82
31.206693303220263,57.48162179930955,856,83
28.758183402406882,179.60190347300943,256,84
23.598230335233794,269.73120177150724,85,85
24.954594135425246,195.84668563265376,184,86
30.62025955953623,195.07174135107323,215,87
30.38261977272395,168.07542012208978,234,88
27.136172437975475,39.73886298566846,594,89
28.053355738466728,242.9273875842909,70,90
31.65933434511808,0.0,912,91
28.378615816044903,107.74468283110436,275,92
31.27853890604735,154.95807880247656,226,93
27.8818050177426,81.57744427702383,472,94
30.97118433671649,229.26847083427324,153,95
28.822686173094546,126.12785675899205,440,96
32.04530764751528,199.3222128673896,264,97
26.66892020094265,48.89821869168322,871,98
27.75313709708811,235.1582095590611,124,99
27.71757053990335,25.398587353503785,853,100
30.815696589223506,82.08434933095472,468,101
30.003555241682733,68.02762555325079,450,102
23.005613672572718,229.65021466277506,58,103
31.531923501402623,191.60014719568815,140,104
28.584540509262133,235.4566253929352,87,105
24.587546353858485,160.78529684421943,182,106
30.205812491267693,27.805378229040883,1099,107
30.179489498850234,20.977644394391135,1349,108
28.99526084768476,165.96983551842936,318,109
27.695317748141846,177.315498658874,252,110
27.51582856423412,99.6518932612183,481,111
28.29220749766199,245.8619033725951,95,112
29.419495383135274,68.8676144113067,501,113
29.789367871426425,169.39481455346032,161,114
30.017698025388672,174.25018223184276,147,115
31.421157957797337,184.7874219642594,148,116
30.60934033571472,80.61509401228292,460,117
26.798109327435856,117.39518996612297,315,118
28.664431275662942,141.40591695020527,328,119
28.914689160082556,230.92784027232818,154,120
27.250431258008536,66.83617070976352,782,121
28.76756784105978,108.1738362958536,535,122
27.84129856658318,190.22603236704936,198,123
29.30055935380647,46.74201106332988,746,124
25.373229347813066,157.60481338416128,168,125
28.46487908438283,118.1859257417723,253,126
27.22941797351663,140.2269459098994,180,127
28.278512858395064,122.99219794351443,234,128
28.491389147252665,218.9425316150322,105,129
30.259454105111608,45.60309350688799,766,130
