max_temp,rainfall,count,tyme
27.41327175831655,151.0766488377491,382,123
25.452175498345714,44.56758510970356,339,124
26.81994800836197,104.85128953552478,1645,125
28.07584601940826,148.15967815124057,3100,126
24.74851157286804,26.997357096185844,1089,127
28.963581765929128,60.87256666557837,398,128
25.617874544871334,112.64286109032804,2306,129
33.53469638799515,20.128323828698683,204,130
30.839460222641858,181.46737538025803,0,131
31.267409095317877,5.69113631944856,474,132
29.827406877313983,130.42731864265087,2830,133
32.555236431027716,5.709264292084541,2739,134
28.027650035653146,195.41661879214595,327,135
27.982811178681324,179.55272153440438,1739,136
29.64820427644521,142.06535762825726,0,137
29.99489386922585,71.85921736236872,809,138
31.174318206494494,136.68487264500976,1944,139
30.40643082528909,229.04019864298328,2581,140
29.112184597105333,151.64285370178715,2659,141
27.789981014009346,19.20544527714383,823,142
32.27225507927764,222.47648399996555,459,143
25.39211345268347,139.6069373536146,0,144
25.947805676928986,205.71498512219716,2749,145
33.22220188308252,83.16685385234328,995,146
28.748259488059926,176.91794042796568,368,147
26.61755712756279,45.77192775636158,2748,148
30.2829449654401,161.08765416118806,653,149
31.97069521921334,47.092698626948824,1968,150
25.942701407702764,180.14881451579967,1817,151
29.638544571962463,164.8405824460559,227,152
30.06690878773724,44.870851254180195,158,153
29.38952591366531,217.74957252907544,472,154
30.66790847984249,196.46236762375258,1430,155
28.99499272747218,235.80980480709852,1198,156
34.04684373962374,31.241705999069396,2785,157
24.746918874669536,223.243003884573,123,158
30.79566072017673,41.95701012932563,0,159
31.932092082836345,234.4951908763669,752,160
28.702077834643312,34.768831016303,1681,161
26.978422294005327,199.82775462276925,546,162
29.037810847557147,156.9821755951843,3093,163
32.59386134009316,220.4357516338455,1060,164
29.916479829427722,179.08066153691084,916,165
27.354473939062842,225.12859154810266,178,166
29.654583824978975,81.07540807584695,272,167
29.88360775010491,9.383899804799071,1013,168
29.09134247410257,242.04719768743504,1217,169
29.19947417606242,16.7600727642901,3210,170
28.877464942320046,190.39772973533564,183,171
30.02010941127718,147.8412710399349,1524,172
28.028617013632612,238.4758653376121,1753,173
29.280544493749847,178.5383209979172,1935,174
30.07300373882372,59.51728457965099,1044,175
28.80235489092223,17.680024634998993,423,176
30.16086849036231,109.81313028989413,2105,177
28.749138947824477,41.18274065427171,299,178
28.113153389945214,51.61841032076751,1342,179
28.15206579047785,13.759744956222349,1642,180
26.314472555742263,99.49349883442045,3096,181
31.235518848525047,159.89785430826845,2783,182
30.00639670912147,172.37609137748663,2350,183
30.817334373249754,72.05528203210301,2207,184
29.556652857843872,87.60882684208994,1395,185
25.06870488108011,45.854658121143615,2990,186
30.23101475780576,76.3209179977847,2909,187
26.95829164225559,68.45569842256278,883,188
33.1217126270603,232.86506976517265,1057,189
27.580260178084416,45.74767730412983,3071,190
31.136541346718158,110.04872601476896,2319,191
28.894109113403303,56.20859178938058,2872,192
28.986671888768072,73.24888375574568,1774,193
29.00992476866206,173.7593771671704,0,194
30.173664038733328,159.3470072739152,158,195
28.356852423957548,172.34803567019543,0,196
27.70763117851568,55.97267743923338,1593,197
32.14520669111476,6.026309103937322,0,198
27.379015959329863,35.72241561362745,0,199
30.877695111183556,56.78966166607025,0,200
29.865575629359252,146.1848715145872,1839,201
27.123052254261655,157.61106384380088,487,202
27.398710291836323,46.67419727515435,3030,203
30.29716066263486,10.926705162701118,868,204
29.230602972277854,221.82330849889647,2878,205
24.108532180386945,115.81190186621967,0,206
33.807897807783746,109.07072044886758,0,207
26.057483616757935,135.4676944775523,557,208
29.485419636166693,135.20438135830761,45,209
32.733907296260256,188.61072564742142,590,210
27.882948779235132,22.288067047715742,2793,211
29.48206141990291,187.00447679901114,0,212
27.27708274155194,140.0462494808509,1209,213
28.867717732430823,59.33310079967187,1565,214
27.114983235600953,241.93932702495118,0,215
28.776656977575986,131.97986548967705,704,216
31.13245671242382,54.69839765674012,0,217
26.74206826104325,59.518924338240616,380,218
31.11271741029375,204.6041223232336,0,219
28.22185893959401,238.96735830230116,1402,220
28.64356171074575,104.96216809326063,627,221
30.13251754344825,9.286690023828307,1791,222
31.033538301216158,161.90450618861914,0,223
28.31453810723072,49.98039876600493,646,224
24.789298301331158,220.01088699947599,608,225
29.82203285105873,87.54916117527489,2863,226
29.48809042463311,67.14478801715391,3134,227
31.437110387036252,188.6337711019999,1300,228
26.287762145288244,242.5106487584286,867,229
30.976997546594237,199.37622176293183,2572,230
29.845869377461053,29.89337068016595,2316,231
30.48963310668087,177.75114585318948,2525,232
32.26884939576351,77.34343339515928,2832,233
33.5017211912125,192.05883662041794,0,234
29.15899182844513,101.9287813740199,345,235
28.78164270590432,49.98020768000726,868,236
28.582063148437406,51.99484794317165,2456,237
25.99395268509805,218.94711411898433,1479,238
29.19306380839869,16.46260300009866,1082,239
29.467698436855787,100.98335268913354,2135,240
