max_temp,rainfall,count,tyme,month
32.961180531449145,159.78129510230778,90,1,1
33.46679797399281,85.4383183697826,1123,2,2
26.712598070482084,115.97214298535692,559,3,3
31.557950470367945,141.30070920623228,0,4,4
25.532970771910218,104.61994683363811,15,5,5
29.003819429364626,114.37895160711328,764,6,6
25.920353083527267,11.438729527892804,990,7,7
26.94258626770253,55.23531539279037,394,8,8
28.240994969722706,31.62345260757873,682,9,9
31.10159923808885,9.648863237116174,0,10,10
29.42325085544753,56.37290788972931,174,11,11
31.287794485815134,154.47976810412922,951,12,12
32.08075916751597,24.171337977091426,756,13,1
26.16428154619254,0.0,532,14,2
29.479913501894004,187.8943865613419,784,15,3
29.448075629855285,119.82809300483623,788,16,4
33.400127149278504,51.18502795114718,814,17,5
26.882953037972843,176.51555100140982,84,18,6
28.898405673507963,119.45971957740748,434,19,7
27.72046064897938,75.88608066706279,352,20,8
27.962019579203243,39.70569198337009,34,21,9
29.491033454129017,89.42217351847799,0,22,10
24.351486036750416,24.726067342104752,1215,23,11
33.04609111239612,135.42005498893084,548,24,12
30.73863709844931,27.52260600100901,327,25,1
26.767253321122354,93.92551268812419,89,26,2
28.85731865631463,173.69501729421174,955,27,3
31.812025362804636,115.44965480352434,735,28,4
27.96512704311737,146.74721240177274,1027,29,5
31.839916109255263,204.5698041773733,455,30,6
24.162696412208675,154.9593615722145,567,31,7
28.064985295743604,18.00789818493344,878,32,8
29.66100627760007,157.48252704786194,255,33,9
28.8081255030582,78.15075549319198,0,34,10
29.18173513655459,201.10627025941173,974,35,11
30.96129009716295,24.902460898739655,626,36,12
30.31763529830378,101.1739453213514,268,37,1
30.293561808369816,117.98679862260468,50,38,2
29.551194931692798,197.9590672895614,1110,39,3
31.323960044325975,70.61179180726495,618,40,4
23.56598333854086,156.73783160973053,860,41,5
28.42947089517866,103.80947546616454,399,42,6
28.54732756684584,187.97320123425825,0,43,7
30.33011855118552,25.130271604778578,174,44,8
25.229338075722758,163.9225666274301,872,45,9
32.54101158354126,96.64692255320259,937,46,10
27.78835361489125,186.35167131071802,946,47,11
31.58305770216511,72.98748961566741,949,48,12
26.084732474431597,23.833311833648892,942,49,1
30.95042352634316,59.73428912565973,1244,50,2
31.368729303846727,89.13383784152612,0,51,3
30.20825144210127,96.36542097769573,890,52,4
34.2258469028549,69.36940769301071,919,53,5
27.13131990862766,27.188029613045977,285,54,6
29.476074697884574,101.37544205921961,1050,55,7
30.546033439934178,25.47873048772361,453,56,8
32.955876365971356,203.570185495844,11,57,9
31.854213788802316,123.96188680292104,1113,58,10
32.66676907486651,116.06564571406236,980,59,11
30.452305418220234,118.69512073444184,412,60,12
30.840788636964632,143.67892703602277,541,61,1
28.160345397417633,10.454649897411926,733,62,2
27.912714973470067,150.9597777464233,906,63,3
28.185709073917884,136.53333061659364,972,64,4
30.822278705234318,41.242688883320525,748,65,5
28.5897515949679,95.61308024613962,235,66,6
28.917989306708503,111.07423914283967,19,67,7
29.583978363767077,19.543803641615767,540,68,8
32.20754533886833,26.971936714110633,317,69,9
26.541832242295506,52.02417778804251,815,70,10
29.715490606674223,55.3961270862611,540,71,11
27.925645344833807,100.3735362085859,661,72,12
30.11959899562449,133.5150036601016,0,73,1
29.862044716626915,91.98581814933237,17,74,2
28.401352276893785,121.72154452373607,1155,75,3
32.70889701584634,188.2714058903777,382,76,4
28.85042297086276,111.16741765196693,146,77,5
28.548115581447256,129.61190417143618,1034,78,6
34.32231579344729,115.44467892278482,431,79,7
33.347383530323604,57.76260425668177,1168,80,8
33.13497864628566,50.704204702398634,1150,81,9
31.151964100520082,66.36152893335331,622,82,10
31.95666565407004,167.683524066958,674,83,11
26.983161627675926,152.88905553204904,910,84,12
28.970848269866885,33.09620817442669,1168,85,1
33.820714569364085,118.31178595435212,89,86,2
31.554991468835016,200.80059740511516,637,87,3
31.010507051699385,104.99550191022185,950,88,4
28.825588016184444,81.89151653915366,0,89,5
28.96395492228569,177.99003183609648,31,90,6
29.44599283341915,44.032619039888054,1048,91,7
30.9602069491731,129.47152809101897,88,92,8
30.460781164879418,185.3090060525811,0,93,9
32.007508329561745,63.115510178551546,1067,94,10
30.75072378019945,55.15774070514846,888,95,11
29.812306612128456,100.70385272240878,1250,96,12
29.4759941535666,9.925035922602603,1379,97,1
29.72244610491488,11.37767239772377,360,98,2
27.114132733756758,193.69109228215532,691,99,3
29.9360810076521,47.15746906410924,424,100,4
29.5929125516638,177.05258444809277,381,101,5
30.64305803815379,64.98415141275746,0,102,6
31.434711751787347,46.912168136134284,76,103,7
25.241467361607626,37.47819129849627,123,104,8
28.042292635141546,2.4565587519509435,209,105,9
26.49761129604501,0.0,56,106,10
30.491413166873578,132.43236331370224,918,107,11
28.82136277054886,143.93172182028314,185,108,12
29.25896215402501,165.82997190358884,869,109,1
34.44272640683258,83.91756784494939,166,110,2
32.51071139607157,185.4285738523376,764,111,3
29.210699222354396,100.82968136999065,822,112,4
29.58761405873503,120.12764453729466,1082,113,5
30.914778940041696,44.69859987836831,540,114,6
28.546349328215285,103.5194929630032,302,115,7
29.401453296938733,200.15894714274464,773,116,8
24.7407389784944,147.64507583501916,0,117,9
29.23614668134565,98.66721732635725,77,118,10
30.89453853770068,197.46531670159385,549,119,11
27.099588080423835,120.34469382753066,726,120,12
31.312501972624208,98.31270421743066,1049,121,1
28.521945681171783,163.00494956385717,245,122,2
29.96715469245857,92.62631491456597,184,123,3
31.35322249069774,48.70511676540638,183,124,4
31.387958132952306,74.0222788863874,918,125,5
30.022901571245317,85.04932612509675,0,126,6
25.727514805916428,137.06192914289096,762,127,7
28.326602349075046,5.926246440376083,1254,128,8
27.890836877063144,192.85823404445082,0,129,9
27.567092857353707,157.87737432551123,735,130,10
29.602409924921005,176.45410980926624,1003,131,11
27.38703716835812,117.13382382153476,0,132,12
32.94640662509302,176.57844416386126,1059,133,1
30.06545033813929,193.7797429487826,964,134,2
29.5352045761719,31.953995613691625,626,135,3
32.05866466944057,24.69590777043222,838,136,4
29.543914089522023,188.685589761058,0,137,5
31.382549255468316,207.2753608258685,393,138,6
25.911675895950484,83.71933369455178,153,139,7
30.058979071487045,56.796847253947895,927,140,8
29.42543390169895,189.28406309178274,0,141,9
30.54289789694832,41.50499253641642,823,142,10
33.909594837363116,126.02890890847709,0,143,11
29.369060526233568,57.67691560105199,1165,144,12
29.53121865569042,89.47106992693878,302,145,1
28.504756007370165,71.18066332480689,1025,146,2
28.488381082898115,194.4806585609005,379,147,3
28.081144697102673,85.19008820861283,1018,148,4
32.48240652631255,66.61719486171408,827,149,5
32.54012443362498,147.21251158698715,392,150,6
31.99295427120146,160.1641017957593,502,151,7
26.787741359852383,169.66508654766824,0,152,8
25.636305035393246,51.36615842610937,0,153,9
28.36292362872361,15.315642002882399,197,154,10
30.029312088144117,42.973345150822325,751,155,11
27.81797081340411,160.70831568006955,516,156,12
29.279764732987168,7.763951733967666,1553,157,1
28.216567483107113,148.4833688835332,749,158,2
29.840931736272434,186.853777137546,452,159,3
28.449456661175255,193.76963921974595,85,160,4
28.54993456812298,162.93437112334954,70,161,5
29.558269471720624,6.517215993068476,929,162,6
27.535414260685435,15.403823453464682,839,163,7
31.321405400438827,42.81928303572496,116,164,8
29.95790902758585,178.0171334481879,447,165,9
28.561741222548843,40.844598938087756,1079,166,10
31.877341904286265,106.50501132243122,816,167,11
31.13306659768725,63.193159795379536,4,168,12
29.985087819953776,191.44918912814163,1008,169,1
28.908503850776807,167.98442346678618,446,170,2
29.43760228533053,38.54577388723164,1233,171,3
29.715586281071523,186.69058776580297,12,172,4
30.174207189039148,44.086472625534256,95,173,5
27.53592723643846,3.5238022860607714,1104,174,6
26.32309386167221,38.581234471257034,928,175,7
29.912750660630877,92.21072731624508,453,176,8
29.21672459335685,143.01753920073895,742,177,9
32.46482004389909,177.4318389030746,159,178,10
28.64493557737344,24.798650765049594,1159,179,11
33.18302935457736,83.24572417731255,0,180,12
31.20385272587683,66.02521893183047,801,181,1
33.58019787119969,35.03467649195925,793,182,2
27.09599216918519,133.91249995715907,433,183,3
26.210076488954833,159.11837173605971,432,184,4
30.004773995955556,33.94573064084628,94,185,5
29.78021794350283,130.15162331825456,745,186,6
27.673417871205956,73.92001589232193,286,187,7
27.418925178110793,94.27648006381224,651,188,8
31.30863175562001,73.94780822927144,0,189,9
32.62208170446138,123.09121000219622,225,190,10
31.454697701704447,87.23516475618744,647,191,11
29.6481798674775,114.60974140645675,588,192,12
30.006898067376127,9.571135881284576,872,193,1
30.549210695110432,167.36113412284624,60,194,2
29.60700692128538,127.86736851244774,0,195,3
33.52864797616267,195.89606723480176,471,196,4
31.18695312833827,188.92893534285975,461,197,5
29.543810393261168,192.62546689466262,938,198,6
29.126070444402174,187.33147480446942,583,199,7
32.03637273607886,66.6230932036611,0,200,8
29.698879830968867,96.65950525380885,667,201,9
30.00367842903982,7.5503546574108,766,202,10
33.025951811254785,155.41423266052158,784,203,11
26.160288706972683,143.74399386763227,279,204,12
28.863711955856918,182.95794505929825,0,205,1
29.149562164800294,150.64353032052736,39,206,2
27.338494554052666,66.88533937127721,1119,207,3
32.603627132552504,94.78666708173863,222,208,4
29.54808030898667,121.11154905122905,139,209,5
28.036366082502774,51.790762914223635,1070,210,6
29.070357406218406,189.28770033813333,0,211,7
27.126139018233552,4.430283701175853,0,212,8
29.20485711355529,149.41940433381032,648,213,9
29.372209906524983,4.312822290871942,909,214,10
30.52982043445722,26.951836607942575,67,215,11
29.8156437118852,93.76666956136523,0,216,12
28.969497854141466,104.61222002524826,1189,217,1
29.38339725308243,93.69881697201696,1201,218,2
28.38550985571321,34.086117805259136,1453,219,3
28.749948389659313,169.0501337323385,677,220,4
26.31069938220179,164.39744254195568,590,221,5
28.082266236364767,179.14342502321088,1000,222,6
26.919983755732737,30.037505011058606,0,223,7
32.455672460119146,38.29340767856357,871,224,8
30.062855452192448,25.068690071358567,81,225,9
27.21052157645788,1.154285308012554,218,226,10
27.751321084707975,45.71782068853277,0,227,11
26.234775020699566,62.016131381082936,1373,228,12
34.3913123987775,23.432735802205613,1056,229,1
30.444981852220263,103.248747307538,1193,230,2
28.449572779465033,66.52172877419252,879,231,3
28.647525888469314,101.12940164842212,1177,232,4
30.70831548823833,83.00758280202425,621,233,5
30.61744468711977,13.311522349188031,926,234,6
27.155825898085418,36.39879700371495,181,235,7
32.38686518233859,14.868861079163885,720,236,8
29.531217084615484,186.64166155737144,551,237,9
29.29994403817849,156.7028726404216,201,238,10
32.983895635724565,30.317889355208266,807,239,11
29.048890099380763,98.73293565613275,998,240,12
