max_temp,rainfall,count,tyme
27.87589295060532,181.98232481236795,1559,1
31.631196940545085,32.968379285070725,0,2
28.949967630529674,28.859988902662508,815,3
29.527071400539036,174.56346844346203,2804,4
30.08155373642269,93.3580161432404,2360,5
26.629899244486396,178.53987925001738,423,6
28.345374843377197,177.93184138508371,843,7
30.972287325803855,116.03919157051317,1163,8
26.750202142602614,223.8752598926879,1809,9
30.322968468551366,120.50750400303875,0,10
32.76856276019116,179.14296852949502,2611,11
30.575594876987058,199.12573966195635,0,12
28.71253877830854,50.82910769242086,2202,13
29.413786885709552,77.49699122638467,1437,14
30.67674173684623,154.84315574495892,1796,15
29.521462319402257,52.36170268980018,1785,16
28.64562778562046,146.48934683627147,1299,17
30.84627311424839,87.78187063698044,2595,18
27.34077706099528,196.1448210177582,186,19
28.456004449942235,106.81991347778606,358,20
27.77241822643775,138.85609064122684,2230,21
29.77183924833335,70.84268672923119,600,22
29.855634997784883,18.86437398958624,3266,23
30.82435192839776,147.28373478682198,0,24
29.646206981391106,42.311440531718446,772,25
28.839657390932306,58.43247691688192,1335,26
28.536632912811676,237.89717706057564,380,27
28.638126749254102,113.9229385897996,2489,28
29.63873595674199,102.15414621096451,1486,29
31.29187250479911,132.45807155523352,0,30
34.337450941404185,29.474366878011836,1856,31
32.027006506842376,63.14985024193955,499,32
28.895808965940194,90.04808589716231,700,33
30.497903468701118,185.82091551075314,253,34
27.30482342880713,16.396604695720164,1930,35
24.98934840333763,105.99118220566754,1837,36
27.447932505762513,208.02999448586488,1673,37
28.5292808377117,94.29550666127574,3361,38
29.59498047658623,10.303284563185883,3724,39
26.833510171887998,30.14448622558757,3376,40
26.436954331448035,150.0122607036334,0,41
30.28316845447119,142.34161703365572,286,42
29.782986220365775,79.46153302783563,3144,43
30.287706949421107,97.013716159268,2330,44
30.42510775990981,78.93526860326023,785,45
30.09429780685805,62.085138048581136,2093,46
28.010758324175328,242.44361091950668,1344,47
29.765258194298813,61.74423587657138,1962,48
31.539815015228612,27.89189157535482,1766,49
30.259415932575465,36.83610480950803,76,50
30.398660455998332,111.4284259563,0,51
29.772134979487532,13.635791596681152,899,52
26.66457180789134,83.0999354470637,2191,53
30.37607832320468,238.1081920805766,2590,54
29.344025522457923,123.79587162508014,2984,55
27.918579125881223,160.52870089077828,1683,56
28.765743686122835,109.52420889042457,2866,57
27.01337345578715,210.20997188666902,0,58
27.56129345833246,239.36962704960266,2878,59
26.347669806357835,105.86509763414838,2418,60
32.20812956760301,45.947412293542996,2400,61
32.989325217293576,68.03555252258073,997,62
33.2741309624069,157.87280901860316,16,63
30.378923053957426,198.95042817690882,1039,64
32.72938984960263,70.91923946194757,1349,65
31.06005399448669,27.896213204819567,1832,66
30.90016517629068,64.66075403666221,2735,67
29.649794627191675,195.10627757269387,327,68
30.50434553497678,230.64346696217206,1136,69
29.374015956075343,237.44346171375832,1499,70
31.056814166932234,144.92983758356553,1926,71
28.362060789474256,164.33158972145984,2502,72
28.14766957297035,71.96238103166449,2188,73
28.808234293155714,85.59430329566487,2552,74
