max_temp,rainfall,count,tyme,month
24.88499939844329,54.31589485933601,353,1,1
29.02855282096712,18.8950073849793,242,2,2
28.596024616423435,24.873795960463944,904,3,3
29.581548306967736,16.61104994229086,121,4,4
31.35377841521639,69.68391693738155,1177,5,5
30.152908442679518,144.019066072004,25,6,6
30.61634019303042,179.624976646405,0,7,7
34.35423421845599,145.04904452962813,799,8,8
29.420794552654595,178.16502533620775,0,9,9
32.73311416550204,128.86546811295383,1065,10,10
30.594313503110588,24.102200002705587,734,11,11
29.875255250470403,182.30855087699405,572,12,12
29.302087946044967,185.81255427105822,0,13,1
30.42487107711339,10.474371271284838,959,14,2
30.509063213214574,24.70613655569089,307,15,3
29.95800957890874,106.65692832534128,258,16,4
32.17320663033112,144.2126940617106,1139,17,5
30.26553346240751,41.671996325469955,0,18,6
28.933785271350022,59.65318825451725,28,19,7
27.98668613772734,140.69580557507805,330,20,8
25.09421811911981,99.97246432154611,172,21,9
30.93544580718457,11.67279598046516,783,22,10
25.355381993894614,56.889434796063796,519,23,11
27.90678731289427,30.429919726423428,998,24,12
31.582847671633154,46.00168564063212,1090,25,1
29.885762204588904,80.51675224292114,0,26,2
29.381121076619205,27.908610988303693,120,27,3
30.88702001115135,39.86592248202019,1049,28,4
31.022080301186303,153.25223450687545,331,29,5
31.04356291242716,204.12822829647257,664,30,6
28.313910889735748,122.05717389874759,988,31,7
30.758915704284426,160.64114027775898,386,32,8
30.79453650182683,166.57570706613024,659,33,9
32.48445577657104,85.43231715480559,154,34,10
29.7491830691004,156.8155211165984,0,35,11
32.88200634710155,84.10626185099619,1229,36,12
28.90853156271129,197.7996112291361,749,37,1
29.569988581845454,200.32813980762373,458,38,2
30.383430778077024,49.943328955822466,200,39,3
30.07900265225911,64.414436307815,1172,40,4
25.90368143091975,147.64449359522845,0,41,5
30.974014130631264,131.8639167523012,0,42,6
29.307387838971966,67.11475219781107,0,43,7
29.314997023045798,43.86283304664278,923,44,8
27.487539395970327,53.73248041449375,895,45,9
30.400602878820834,49.66708014269826,775,46,10
30.51026183418898,137.35654580436605,646,47,11
32.89425655064628,44.329364428487125,1014,48,12
25.165232137088832,83.94283558377035,898,49,1
30.027492509604304,156.26343528074165,0,50,2
25.633515814142594,145.41990759687252,85,51,3
26.1164067507616,133.69875733227627,894,52,4
25.888202687393832,13.255153213094538,1003,53,5
31.025535755798156,171.5828626797266,400,54,6
27.17462894901526,83.18401206935802,945,55,7
34.16297054445905,182.45716715137797,0,56,8
28.05127622604521,53.18196910077841,1110,57,9
33.61585270065033,31.23608689979166,0,58,10
32.044132017063674,40.55101866794371,83,59,11
32.42563919089388,33.58190695817419,690,60,12
30.04373458700272,72.23706973715159,1051,61,1
25.47796024368169,180.6332595221231,465,62,2
28.351986157913327,103.17115501264247,5,63,3
31.03257953941101,77.10404030372254,97,64,4
29.429138034327384,23.626759280504302,206,65,5
31.40293107573955,181.9816938113914,0,66,6
33.949843531445254,164.0617149728588,427,67,7
26.58302684347942,21.351051094574217,986,68,8
30.26982812744313,204.36125585806113,644,69,9
31.813501083962155,204.10879344582463,1007,70,10
28.85844165931319,71.03671523806075,1195,71,11
27.00323860603288,33.4941070029044,981,72,12
30.17184416723785,93.40738177436347,608,73,1
28.83934262491134,136.32403510855295,785,74,2
31.35238512878533,200.30871292007862,985,75,3
29.966173547297874,91.76716570554814,729,76,4
29.378844984372385,59.768248873929565,653,77,5
31.304605323893416,64.49479398799542,0,78,6
34.248871054441686,134.0132939772339,606,79,7
30.740771083275956,136.90443304155497,0,80,8
30.25132501612406,26.288984761099712,535,81,9
