max_temp,rainfall,count,tyme
27.18199545709937,64.6293753143496,774,1
31.09629188135924,123.04282005829641,502,2
29.389456365219328,141.45070068678046,336,3
30.38257925525855,207.63396649877842,153,4
26.780376480786252,67.26131176205327,441,5
28.914071770766917,33.82848826979009,608,6
29.898255293030374,21.08106454572453,694,7
29.649903189801677,239.20896613708777,80,8
30.6770756089606,54.73229864954388,614,9
30.523452158503254,69.24319104997772,628,10
28.539664014891517,107.45177514195169,461,11
28.656907535596787,167.27217223518818,288,12
31.69298474073578,33.60417634939942,1328,13
27.14195551424749,238.62609343255224,128,14
29.466902420616744,206.07895196725366,176,15
31.599464444743326,61.27865549664902,707,16
28.025204599430573,192.95581615305815,134,17
28.17834462891352,200.81676282021004,109,18
29.331538973339015,50.87942482704378,502,19
25.8655041992596,220.0880475737514,81,20
29.461863256472746,185.28247869054883,159,21
29.942539768159293,172.12230309960148,219,22
25.553700678627735,267.2586556729216,79,23
26.77876182768306,133.06127581503176,366,24
28.756036091339116,90.78619217058956,648,25
26.677697516447143,164.16385634073583,268,26
25.498318506991545,249.61183328994227,94,27
29.413791158816956,100.07273939308745,428,28
27.146873040469377,96.9151140416009,335,29
31.182953763029772,95.36330411140803,369,30
30.575726842197543,26.067107943931532,683,31
26.83046575728053,221.69787492523426,83,32
26.837134848139446,91.45344230327363,352,33
30.07426516392781,159.40143472070793,248,34
29.775521612430847,235.04010722606841,137,35
31.61020754309943,100.84409850566745,645,36
29.975299779214957,60.29772048780878,932,37
29.15189687347871,240.55365516728028,142,38
27.534746232767205,45.14336308457265,805,39
26.812017057753888,93.4242564021758,402,40
29.872522962681632,216.7005935492836,115,41
26.271260775780036,170.77515980049935,136,42
30.00122882096544,217.2580849961344,98,43
30.06603760300768,157.79501853824377,187,44
29.372754332624513,115.83033993976551,312,45
26.75209378275512,102.16219258670377,374,46
28.561701138168054,109.6761754334377,450,47
28.60170005688478,170.28910035116172,276,48
25.284448507087003,215.65361227023885,158,49
30.246118069515912,235.99366537096688,156,50
30.678753707978622,192.8003850133686,215,51
29.283367044499506,124.90155375445565,334,52
24.556672658736268,170.116513107037,141,53
28.808122378912305,191.41341799508143,125,54
32.19200223527966,215.39556764311808,110,55
25.28703683806451,102.87982713411044,254,56
27.245481576069,183.28176157081538,143,57
31.767934957979808,0.0,1333,58
31.52044292741499,190.67496111284902,233,59
29.241458029852414,156.02972483049632,332,60
29.950672649110277,177.31350252394395,288,61
29.591823967614715,47.984791888903295,984,62
26.387626426406474,45.7191968593124,753,63
24.255052962617466,211.6245831045169,108,64
24.348282134409892,245.77580782532968,67,65
28.627657222318863,33.83718515145023,600,66
26.515255737131856,146.14615731709875,168,67
29.94111116751296,139.97594752693692,222,68
30.84640467036048,41.70617521676201,706,69
26.03485613215713,85.79931609392183,423,70
25.437862000257894,36.02055353462907,802,71
25.665695935204372,178.77926594801585,221,72
28.217447304892495,146.1540870177123,364,73
32.473916970813974,4.383293898987823,1760,74
26.521138341716654,118.27788693624194,368,75
28.888319788701327,120.17517197342055,342,76
26.477170512429556,223.75505017340942,91,77
28.943095089312237,76.50323609687055,396,78
27.845569527572653,22.061639902542467,620,79
26.81525724566552,179.90675526023978,128,80
29.91539813953174,171.48941100802722,183,81
30.01325307482597,194.17870405014105,177,82
29.499657667607003,48.897622298572834,865,83
23.915272602933552,274.8793796207393,79,84
28.57666052700042,186.86300776101336,244,85
28.12955050969792,240.01091492972282,135,86
25.212825100849326,48.03938628878943,694,87
28.337076404314775,80.51002365594775,496,88
26.472026317413636,135.9040207712687,219,89
26.97697298378119,113.06343902791257,248,90
27.738515503740572,81.54352125816054,341,91
29.886279526939077,164.09086825888062,175,92
22.980071938777254,229.64884964031285,73,93
24.650213388139253,204.31591656922046,120,94
30.56889094874434,164.80039788741885,285,95
32.646067148974474,156.055787698539,392,96
26.952366244421338,242.90545354159707,129,97
27.784524393521785,209.13861590847017,181,98
26.855327374240364,240.36423003427726,110,99
27.529584992351236,208.07346609000575,131,100
28.877793915954463,21.359930271463767,777,101
28.8166278940675,113.1768898526256,274,102
29.474897765939144,32.84818034878987,603,103
29.494874261985277,183.61920628507545,141,104
27.163281652990793,226.65779859142697,92,105
27.66171907070234,253.62308864419825,86,106
29.45953585368046,161.89732941682496,280,107
26.615484206060852,226.98321856661948,143,108
29.651137532135508,118.19723311591783,515,109
28.907840121001794,31.549626552865178,1122,110
27.295370217915316,116.16090071808898,391,111
26.107045354424113,259.22270160415417,75,112
26.7699977945458,164.20611776970935,168,113
24.296778887123295,234.9824545434671,65,114
32.615098205211254,143.61262213678862,232,115
26.989987441302834,224.38634370349124,84,116
30.240994315019826,198.38808607101646,142,117
27.978908462708056,204.55121960110097,145,118
26.39827221246017,171.94628603031077,216,119
24.44973005093348,239.88110003579843,112,120
31.54868213854712,128.21804403934897,510,121
29.893796130154,224.16713834797105,170,122
27.90750786185669,148.17956514920064,292,123
27.171221869093397,75.45679517962182,490,124
30.35070775478206,54.437826756231495,599,125
27.925503355789466,80.08595242364741,365,126
29.584491234161344,218.03964509046287,96,127
25.303953936543053,152.21336813324106,155,128
29.181055748687438,177.93067559568982,168,129
30.787886358263986,205.40181047940663,163,130
22.96263803679876,144.30826297608473,240,131
26.755725733996297,88.08535501195152,576,132
30.563555402194304,220.514820349468,195,133
28.703604576773454,87.91816247553996,630,134
26.81758311540394,73.99480688479801,581,135
28.59503764732146,90.31175617306506,456,136
29.459439708636626,102.19267327991456,354,137
23.426487455880704,253.61150114951246,53,138
31.204841160001376,10.675198800393183,824,139
26.523298193162365,138.58720703162777,191,140
30.96874820285754,207.10768793545486,137,141
25.745491289119464,256.36594725500845,74,142
27.954464621761286,118.20897520802686,400,143
28.624976819501565,34.87789948341022,1076,144
25.920681293466,127.84340478888616,389,145
28.545127513058603,114.1731840943989,482,146
30.355661664715768,120.90068959317674,433,147
28.544856513333855,155.0589954036351,238,148
28.7906168031871,95.57465592078164,368,149
27.04175025658349,59.06922796131199,430,150
26.165361142585898,134.64106565480722,186,151
28.1042868603059,151.63272533716798,182,152
29.955805544566534,206.75592302514875,129,153
27.216314950198882,49.24064156785474,649,154
29.151058708783907,149.3364786114758,310,155
27.36396247063047,63.23224433448414,763,156
29.63580538704436,76.56869916367273,780,157
27.129393571386952,65.19544675005913,732,158
29.64807964101249,234.36054125377422,134,159
29.739738006786553,219.52288102221382,130,160
32.594849446961135,17.273264786588435,972,161
31.198746919394445,58.10559764434669,534,162
27.985653100359027,235.9950213669831,73,163
31.672899734935505,56.52914540665364,557,164
28.276852869034478,147.95280197823456,217,165
27.34447091281552,86.58601517994126,451,166
28.988242155443007,165.28296261000384,262,167
31.795662289673544,97.27950289664626,677,168
29.549328320903665,161.9756694930071,332,169
22.656144515696845,220.59114361173005,126,170
27.795754561021603,99.42492638450317,475,171
30.279830738273876,168.52058523962137,227,172
23.998169005016933,81.11631202679396,333,173
30.159552246161866,42.01319701235395,593,174
30.2899914851148,19.532053835473377,720,175
23.781394161043316,52.91965532792082,391,176
27.704359749856124,36.6671460001547,636,177
23.816773076555098,279.6789681073332,53,178
24.430285683545012,133.23926096501356,290,179
27.789424927477704,233.70750693371514,141,180
26.643381682975892,162.48665547111716,285,181
27.623496055902784,59.45217978743384,797,182
28.836058494552347,61.69101740662239,727,183
30.788071354550794,34.13491925109228,888,184
25.838035840315577,67.49367247587917,422,185
30.620086559785683,15.047579182177522,799,186
30.152417214364046,129.445283108053,237,187
29.49358617991387,34.43245283462578,625,188
29.78543562431809,182.41072514414606,165,189
31.607202083456166,174.04908935358185,233,190
27.463110556786727,205.496545761751,165,191
26.832318765499544,191.00724974386696,205,192
27.1568533583567,256.8111486925975,114,193
28.71016062347178,93.31237548791569,598,194
25.82863998957422,160.81485093517773,233,195
29.68160017909726,47.90460787978426,733,196
30.4327516096322,162.1376625667603,205,197
29.436797315279396,82.42671752872455,385,198
27.443712944709002,29.652107993000897,563,199
28.539179270807736,225.1946822820623,88,200
27.575034221675118,250.2530621358708,74,201
29.14507639576058,33.98873524322788,831,202
29.57819683487663,9.228793103330219,1292,203
27.487086484519775,121.87010523680955,426,204
31.438260272389904,199.13934519392058,251,205
25.722234687911648,68.25787434882162,662,206
32.28246059230603,90.42513652057058,647,207
26.360181336377128,120.06259110667123,300,208
31.491205563695384,124.35385220356797,315,209
24.922484374737206,80.16196401005335,313,210
28.016000660685656,63.31668235582905,416,211
30.299216834311178,69.78158162484651,457,212
26.363627249954778,154.65715828260562,183,213
26.08995110031642,194.65612233099074,143,214
27.027597493377446,195.81128556352115,178,215
29.752169586059296,151.02573621348677,358,216
31.316777009675004,79.62361547180964,822,217
30.860751731076228,60.15419625026743,929,218
26.284703357869518,91.45957192139102,475,219
30.09892637578801,100.48674864483775,441,220
30.586116924381724,87.15474615831002,439,221
25.787136080871004,229.09899188424322,73,222
28.482566367867147,230.8801704790035,80,223
28.935148923194205,204.17743177477456,110,224
27.196793133125777,238.1299307875392,84,225
28.371389523263144,242.90752166144705,99,226
30.60851122323865,233.02791767787443,144,227
24.072299008092845,225.68252205521134,126,228
30.172392632794196,51.829630187383444,1024,229
27.647891814435518,214.4378410344812,171,230
25.31835688706378,85.97110034447329,480,231
30.972333866657678,183.33140693113603,201,232
29.65322865481626,165.21658753985633,192,233
29.748280534172856,37.41290732206869,609,234
27.158109242107138,183.37201280381203,118,235
26.07044670098106,150.75390484425267,163,236
27.25354776299797,109.23592623841255,299,237
29.620676559613937,34.977044831247824,845,238
28.838136201108,147.61198070146713,312,239
32.58543798266009,138.17566031719838,469,240
