max_temp,rainfall,count,tyme,month
30.17944473140436,181.3456776106009,1025,1,1
31.584821917771936,19.710709156360416,292,2,2
29.75351693941664,19.652410330265965,822,3,3
27.001061251073427,17.017840050719492,544,4,4
33.11661687241612,88.61842483723242,58,5,5
29.20941019528993,50.96831676470858,267,6,6
26.19722511689446,31.42850431401373,697,7,7
29.213031265309144,66.07224223614134,201,8,8
28.06905316810615,159.59191114820828,940,9,9
28.458118246978128,100.04830451082722,661,10,10
28.02171164843322,72.69567042778164,824,11,11
27.656972930400045,45.134622907190305,927,12,12
30.02572961402652,26.10718416364022,1536,13,1
27.335185628250077,94.55068694003468,0,14,2
30.17669458185479,120.21795579991561,317,15,3
29.10477556758322,164.64669418292206,1041,16,4
23.466816426908878,44.523173675703816,473,17,5
27.482201731252466,74.6750405945898,1021,18,6
28.233136322829395,42.093073871801984,867,19,7
30.338393521758867,152.50163265520365,855,20,8
27.51314235915919,85.48481664828162,82,21,9
31.731089208726136,53.75230805410685,1063,22,10
28.563906018835674,172.57840935175895,384,23,11
25.36618008626622,179.68228007524277,0,24,12
29.929412003048967,101.64520763471731,549,25,1
28.434012611248686,38.065408128139,236,26,2
32.45996906111319,63.099826071014206,0,27,3
30.016217855394437,151.07879719576837,969,28,4
33.93371837404689,85.7950874435243,646,29,5
26.529521169481473,128.9415052471603,1080,30,6
33.35475041707713,211.78406513812118,987,31,7
27.978352987555414,33.03869213516911,197,32,8
30.081428284394043,144.18850659818125,800,33,9
23.822838130422458,150.42434076773526,176,34,10
29.88923113175817,52.94420275625542,1314,35,11
31.402909683152938,195.50066228562247,804,36,12
27.063312862346315,146.19032774183498,1025,37,1
27.489491337120107,10.349329779767189,1579,38,2
32.528721315499595,27.89218719822931,408,39,3
34.50768205345377,156.38690621176198,207,40,4
27.032936183234728,126.77457775558852,900,41,5
29.9091149916575,179.8224984677842,633,42,6
30.93363005400615,161.35526136564707,0,43,7
27.956885203336732,120.59071962395146,0,44,8
28.27630989803277,149.02016865280328,337,45,9
28.782446081766796,104.24106180358966,353,46,10
28.931440771377794,177.8969478832,820,47,11
31.895409225942245,205.14040581779878,965,48,12
27.85920889417332,191.18716740666508,142,49,1
26.856181889065557,127.94148850657075,1235,50,2
29.212572938826593,6.798980660550058,1048,51,3
27.664046195768687,27.34845834174275,737,52,4
30.53465877349353,186.56586545745824,550,53,5
27.316245288667382,72.31650189527788,982,54,6
31.15671472858793,146.9289214555495,0,55,7
28.70830464621641,135.6495878635224,330,56,8
