max_temp,rainfall,count,tyme
27.328934439533803,38.543773037165735,976,1
30.086602590411225,122.52302834209027,216,2
29.61503275946431,17.895796586997783,0,3
28.365134776297488,228.5998499850335,1602,4
28.37803064277159,233.33143137738085,2922,5
28.05690739927674,116.74709579811397,848,6
29.646013145783545,176.83232072034517,0,7
26.991031222498528,27.80657013217568,2168,8
31.798298255722884,161.9226329786332,3108,9
28.91185129936275,149.60922658234477,1673,10
28.284583096692664,208.37293242655917,417,11
29.852411741746405,85.14199563811388,1713,12
29.65749320333875,59.362895246503584,1291,13
29.356520533957646,212.4831579506344,383,14
28.18695480390072,148.5238273548158,948,15
28.374058287481983,96.51864141062993,734,16
27.86688454869842,156.56829952136385,0,17
25.48312540704665,202.57515041009447,1818,18
28.171733168627128,64.55373258966179,1044,19
31.609615677101903,23.777841354321325,2596,20
31.16370642017734,167.1698585048557,599,21
25.52358400032872,95.05392958445611,680,22
31.3826638573712,201.32259840129012,836,23
26.89828234553652,159.10250405676086,782,24
31.58468881991928,76.95789759247265,0,25
31.078785394209007,103.54828125927821,1860,26
29.180689026986876,224.63627386564406,1387,27
28.746720750489036,123.58815553486548,2669,28
30.0646116708235,155.6939542805463,0,29
29.066194557470375,115.24746724758342,2374,30
29.617655715870153,127.41064144449024,2235,31
31.934530084311856,36.747989571497456,3471,32
30.15586855815686,202.32327733545213,2670,33
30.961802677200332,174.5112051700263,1549,34
27.965803127738997,117.56343253237617,2879,35
28.2733267742687,48.47770287207024,621,36
25.226810083834735,144.81583394716256,2907,37
31.33374429089975,13.226000172390435,3663,38
32.37966689340117,104.54093948880092,2415,39
28.769081941385277,109.98770922366583,709,40
29.05561161156752,196.43857400950813,547,41
27.630612059220844,26.996574987731016,1026,42
30.510754433153334,24.659802793619335,2140,43
30.39080816893327,108.78744025280946,2617,44
27.59626827164613,177.49999916690416,2938,45
28.577259906995543,37.96072017972114,1557,46
28.23379429330692,125.88938165189882,309,47
31.91499571332509,175.27630387337464,0,48
28.520493849816067,64.84060300255052,3340,49
28.35138643806542,153.99240183864492,2997,50
26.425119928420177,75.56708087314362,2848,51
27.576062876846066,78.1749984585492,1925,52
27.884996370043364,34.79325153242591,2523,53
30.294610199359795,21.535113962814748,599,54
24.2363355370052,205.82935431114475,2063,55
31.938053651221228,213.1017500903977,1345,56
28.17018200196185,31.606489333588925,1860,57
26.536768012821945,237.45807994676443,1651,58
26.96447857697951,240.18681210970036,1711,59
31.547545608450644,49.119431429187195,3299,60
27.99242370028766,97.68862198137555,1720,61
27.71013771650417,168.10569482913652,803,62
31.816530784682534,197.56733477944255,1798,63
28.739550068224577,93.1543890338842,1514,64
29.715223720376827,236.67664537485916,770,65
28.080819567675626,221.0925096955299,1495,66
28.217673434135335,63.57352661085749,1599,67
29.595571473599392,113.27682266893032,3031,68
30.35306585421957,224.9314446168646,0,69
29.340232951927362,175.4794275570169,2294,70
30.32319205890224,178.5923418709748,805,71
27.08216998864178,200.5919136699066,1657,72
30.923873653760538,85.30542677586755,1538,73
30.9163458052692,233.82125988948803,1479,74
32.397137854991264,234.5634934251425,1977,75
26.790370313873062,199.54751929482748,2007,76
29.759879850025488,123.26969609204457,2572,77
26.827070314695305,87.95045308905443,3156,78
30.234658147500326,133.2397594080802,902,79
28.817348440766885,119.69110268537915,2141,80
28.876248645370353,183.96221915473546,3169,81
28.03973429579384,50.18269744359831,1342,82
28.28093553294119,39.99159245080318,672,83
29.293839455968463,46.21972320923022,3317,84
30.18416410691836,27.1474004367863,2943,85
28.512515463426553,53.464607781464366,2253,86
32.88054005367712,139.32505849728773,324,87
27.639640462041957,91.64887681134911,0,88
28.93930821939588,62.295760841535696,2974,89
30.741265226636667,8.88124647836375,2838,90
30.799418002497067,50.192618218470024,210,91
27.489114573497904,65.94105707835288,1222,92
29.457531675191372,172.52691190351362,2489,93
27.801954019398966,204.35919440144272,0,94
25.873863070202866,34.331879378827324,2905,95
32.75767750114953,32.88789539599717,1378,96
30.757255205507743,161.8852409668786,0,97
