max_temp,rainfall,count,tyme,month
30.890281130782448,25.415382785060473,1045,1,1
31.35252228547766,120.8478879077093,822,2,2
26.928137838201675,173.70325256037796,0,3,3
28.01440808229616,50.49515195316288,964,4,4
28.540500649228346,146.47296579353352,744,5,5
28.86272167589106,200.0579072206376,1006,6,6
30.50461255373847,58.45349476917313,653,7,7
30.114378627841315,124.42862276938882,114,8,8
31.175440418559532,56.67652647974991,1226,9,9
31.444922860979574,85.21334466117145,647,10,10
27.485608349454132,131.0295795091023,740,11,11
32.86822966561112,45.3881939780443,482,12,12
28.463132787568586,174.79685333212538,1028,13,1
32.507265796650096,176.93039060079474,291,14,2
31.992821056818446,87.61560568592402,83,15,3
30.490074254331425,142.28164693965343,0,16,4
27.300336033625587,161.49074093646928,304,17,5
26.093517573133315,80.07632902960846,215,18,6
31.08368233442128,14.665239824432405,86,19,7
29.23375081640387,97.64551583998023,254,20,8
28.22823475813147,166.95474099449027,107,21,9
33.387429871804194,61.254523277634625,819,22,10
30.180062595715363,117.32078319751213,152,23,11
27.616073232309745,191.765732089369,238,24,12
32.697741464932705,155.37081090544473,800,25,1
27.918590008895755,159.398791024486,1170,26,2
30.90428534743234,188.73867884566326,238,27,3
27.484115700872294,157.87853207941973,1144,28,4
29.01002769546935,54.408521305769675,734,29,5
28.214057019290024,42.786593343437005,559,30,6
31.12867395257405,161.71424103953916,827,31,7
27.147056755461637,6.233909270576312,708,32,8
29.95951207108109,157.28341257615784,394,33,9
33.222930676151556,193.8237373023416,404,34,10
31.241563990902502,127.99472342394466,1072,35,11
29.4067872051593,77.48765392971877,1024,36,12
29.242520291440098,161.30187523100696,808,37,1
28.796709087470425,113.8008780805086,1251,38,2
29.836425523606973,195.35651300975732,1076,39,3
30.372766279453373,63.095527357526606,869,40,4
31.9001823817688,120.44915148036772,100,41,5
25.98979343098568,29.14961746769835,679,42,6
28.346551252833226,10.430693544937974,0,43,7
29.502796888727097,83.42909950923459,73,44,8
24.67776369974604,84.6920259427385,1063,45,9
28.544831289878985,77.01708450770315,0,46,10
31.370732467695753,65.49294484580221,1129,47,11
32.25850312450869,179.04719159271076,205,48,12
26.240220379621576,48.51672986394267,1156,49,1
27.822973499814438,162.19974667329433,0,50,2
28.241779531058118,2.717427679612456,1136,51,3
29.46121662226484,66.42855797028957,741,52,4
25.374127449038692,179.0735386531815,690,53,5
27.578327932788007,140.95418729354898,942,54,6
27.57834852544161,179.29815737858385,138,55,7
29.971913732925408,16.799931748020008,733,56,8
28.7535889640999,51.41617951329982,0,57,9
29.246854847147343,106.34381707654802,1009,58,10
32.030014720414684,58.572072108978475,568,59,11
27.124242979250177,0.0,1124,60,12
30.392587545204872,141.7111832048226,1053,61,1
28.281898340555326,15.641750044687043,661,62,2
27.20207243398052,167.6887490808057,848,63,3
28.740677081967867,87.51146402911355,0,64,4
27.697031031661492,168.21933979967602,733,65,5
27.173672192380096,162.11355680566703,0,66,6
26.388071988544837,23.30322845162783,680,67,7
27.78697818206159,164.88228170463069,964,68,8
27.650758995060794,66.85365390214658,880,69,9
26.61114290890625,182.2065104094387,166,70,10
28.92271021001605,10.15717930453338,394,71,11
31.673100483858068,184.44345699255422,436,72,12
29.80723306331723,110.0606818377951,1267,73,1
29.174644506221142,195.4549978687993,0,74,2
28.453976137170677,106.94958037712814,207,75,3
29.697728822381258,7.058936628988761,1353,76,4
28.287587808007853,89.33058201442968,919,77,5
29.420556666846647,88.19127291487837,20,78,6
28.413109265014267,185.23604983269283,1022,79,7
31.8558841846229,78.72676644750445,0,80,8
26.425002959727504,77.5743990297368,179,81,9
30.408227310905065,122.62831335084883,842,82,10
