max_temp,rainfall,count,tyme,month
32.43296204556437,50.42641983836607,1206,1,1
26.644716386088845,15.496956867141044,942,2,2
24.993543166754588,32.105442293372604,964,3,3
31.94193850707353,36.43216617485401,909,4,4
29.66047273932168,113.58363614944723,107,5,5
31.566392010321096,95.62279062195138,980,6,6
30.242082887616586,118.95986746380356,847,7,7
31.1912992572164,55.99732927447245,585,8,8
28.897070423428797,90.76230814465504,325,9,9
29.755426849309423,97.32537304793883,310,10,10
30.295891635368264,171.24822287627768,583,11,11
31.564528822583362,185.78842967961248,752,12,12
31.832896990157543,39.50384150400111,229,13,1
27.530266795173088,142.96690731932395,577,14,2
26.24405986218125,97.58870445569167,0,15,3
28.92823998460486,101.32779107902265,351,16,4
29.784237478089093,126.48670698188111,253,17,5
29.001073354982864,51.84725626369885,339,18,6
24.99679320954971,136.2344965584684,114,19,7
28.879920556424675,12.678905365450262,338,20,8
28.011051510470033,83.60951196283911,393,21,9
30.11770460317118,63.954078146133114,0,22,10
26.054140271419588,74.2668245897233,944,23,11
29.146305351649918,116.652920141172,1057,24,12
28.482283797999813,14.31349272691434,468,25,1
30.708319363510597,54.47672149119674,459,26,2
29.459772662684454,55.35925943554201,517,27,3
29.92677447163305,133.72884035677495,0,28,4
29.911071803214988,76.4455029887044,398,29,5
30.289071307050605,146.80426789196548,0,30,6
28.465707327697764,132.3698472159018,380,31,7
27.306813978753738,50.67206667899618,709,32,8
27.363843784358288,154.18614585255915,644,33,9
32.88846172127123,32.22308074908386,1103,34,10
31.60723391061097,38.8731501885283,976,35,11
27.902372607648214,188.6760377822184,584,36,12
28.671204748938493,5.827801678770079,1724,37,1
29.432292052809508,64.04439185003616,10,38,2
28.58760475258181,30.64082901308951,1207,39,3
29.07420539198114,168.0249309393338,657,40,4
29.88767810279652,22.96680666761433,774,41,5
25.410628646000646,116.54587788708125,1142,42,6
28.448290540413822,193.28318368666848,67,43,7
32.12743297830607,97.22286357935928,518,44,8
31.32403983247691,161.6596689664215,170,45,9
25.284527757959815,138.99347028477447,0,46,10
31.8319731180292,13.385207756942854,1202,47,11
26.762413856031127,132.19130457774924,0,48,12
32.21144119082851,72.89973488329854,1334,49,1
32.45335219731664,151.00225295303244,553,50,2
31.333594645322755,113.60930289219834,425,51,3
31.011111234107208,204.74410537070648,772,52,4
28.719558423281157,150.00810788668244,211,53,5
27.510940887211667,147.90465670126363,187,54,6
30.63873701108284,81.94498612403294,780,55,7
32.86284266895238,79.06995567769302,0,56,8
30.394240761414103,181.79905342489477,0,57,9
28.22626555869523,76.90365579136657,1142,58,10
27.91996617212665,76.80358082435231,0,59,11
27.595453816403435,148.6454024319831,514,60,12
26.392500782374587,167.07041747797535,54,61,1
31.510279866522637,94.81587714706377,602,62,2
28.26651941357426,91.14285667152399,853,63,3
26.647093468486602,39.50551783796844,795,64,4
30.81938996656375,32.424427118001184,97,65,5
29.80421994963473,139.82371156683723,0,66,6
31.716584654483068,51.42234522646129,58,67,7
29.86395120279233,74.17248920493076,198,68,8
29.12699112990714,81.3790981981989,424,69,9
31.830824002833744,120.76789696586064,439,70,10
27.477382268409084,107.12697624884886,432,71,11
32.875615488337424,153.42906620604697,0,72,12
28.93091458673653,189.0535803340301,920,73,1
29.27996855543843,112.13367784440113,1200,74,2
26.985755061819873,142.93383059942187,460,75,3
32.6359280371014,30.63249731192542,76,76,4
30.921971690113804,53.35422285307644,615,77,5
28.04293254438698,152.30524345964102,224,78,6
27.336983665509187,163.75147355020155,272,79,7
28.387212459010087,61.6902879304083,0,80,8
29.29229039627163,41.45476282228664,387,81,9
27.679834911136517,42.510571248856714,610,82,10
33.5200481767086,18.503943500657883,797,83,11
30.578045367736472,175.80464610400935,175,84,12
28.186133108575767,100.72029894301664,789,85,1
31.233635746343435,50.14157244903705,93,86,2
33.03328650506946,53.26826186313746,0,87,3
30.557702918485163,163.54040517115197,0,88,4
25.753820471961582,0.0,487,89,5
30.281348102874663,169.6095547820155,0,90,6
31.567704366485458,160.66086979518582,0,91,7
30.17863988225049,134.42081248494344,737,92,8
28.599338270904905,118.67621001101323,0,93,9
29.19224626180199,147.14532761620245,970,94,10
25.78661952969633,183.168900878677,189,95,11
28.786600484583747,40.14192776604517,625,96,12
26.874985026911173,120.05537839022071,0,97,1
26.222272062253484,68.88714736806402,39,98,2
31.991230649386,85.93551261490865,0,99,3
29.301392195894515,170.9309167534332,541,100,4
32.44790764276554,116.67353849402568,0,101,5
31.364452535638257,106.56261059309082,1143,102,6
28.255023947233727,90.34351386687099,1127,103,7
30.22757603756927,51.3044395834233,127,104,8
32.86614371149446,105.85465891433164,714,105,9
28.693407966590456,142.51306016486149,1131,106,10
30.10567831583741,144.58560025179463,1090,107,11
30.284748524376848,155.2675275890752,246,108,12
30.064251169380608,127.32231086611966,908,109,1
28.054925691136432,18.571015591770575,1296,110,2
28.480411345168836,68.2831799258589,1027,111,3
29.886168813873027,81.61651152344771,748,112,4
31.8583983393151,25.249902037980632,1075,113,5
28.72944916062804,133.92928125644144,645,114,6
26.219058332595523,89.08124390679153,601,115,7
32.1458946186077,153.0974199250394,594,116,8
