max_temp,rainfall,count,tyme
30.0932392478899,28.7797865262011,1281,1
28.32619055314189,42.48895950171468,987,2
29.120884042356487,167.4248037163614,261,3
29.905474578737923,132.84921751492573,325,4
29.56717610387648,23.979986874799764,800,5
29.86958080038436,39.906992131729986,606,6
27.700295698865293,54.50839824374944,447,7
30.47557002967218,149.34877236387564,206,8
28.41264857684616,187.31813955539553,143,9
27.351191620710935,135.90407845566654,269,10
25.99015354894849,234.01665796052285,113,11
30.26109959387161,54.534883678051216,948,12
26.86767337904271,27.052659521964657,1111,13
31.2304867508416,144.14559822953169,413,14
29.23972096438364,19.658896149219316,1152,15
29.016285911120477,146.6262844007561,271,16
27.216714513296896,119.63490704985531,271,17
28.102867663208098,188.53804545095352,125,18
32.57261779905744,130.42951738851048,265,19
29.399537445910227,76.366386799523,407,20
29.63007138471191,187.28203465225704,153,21
30.824959153162084,18.309372215054978,1035,22
29.413410103627438,202.52077054110578,180,23
29.59795953435215,65.26148585978689,825,24
30.55858874753161,18.413826546162575,1455,25
28.975912909205732,131.04188332628704,419,26
27.182221468202748,133.52757019659185,333,27
29.028966009391823,8.432397991199878,1076,28
24.69924922193547,142.623220530009,189,29
28.976051197858936,155.56957713288529,182,30
28.68270062032845,164.83137305971127,156,31
25.76692639312614,163.52121737564215,140,32
28.61179173638582,209.50540067525264,116,33
24.989629717411887,214.18857017213173,108,34
31.312814006305047,64.56612108392767,792,35
28.239126240703047,159.63140605593998,300,36
28.02471328463592,142.86278381078955,370,37
32.733412932283855,196.3158458005708,263,38
28.133529864752443,185.52609825202114,208,39
29.416734725566716,180.0611645061711,196,40
28.718853028687896,239.91187158680563,89,41
29.290610321520738,8.740131187077012,807,42
29.23589178131781,148.245058049215,190,43
27.6368122980608,192.0461109241475,118,44
31.499861447464077,60.49762860395876,595,45
29.980302862911486,65.15349059217974,620,46
27.25601028932637,28.838320621128943,927,47
26.991434155837997,66.72654084784952,713,48
23.952680162836213,264.4918142020683,88,49
29.810022075652356,188.84411916414132,246,50
29.647494373320264,134.34756912069372,374,51
27.770140380737846,154.64372124385,236,52
28.04862757321692,101.82200912781387,338,53
28.72144147472198,133.98674232986468,222,54
29.254296808924412,9.695521789926843,755,55
28.09157418203905,186.8858646444723,126,56
26.341549164249766,78.9232289184685,381,57
29.655939857884764,221.36575217764607,127,58
27.709991285063204,173.08634574332723,224,59
28.941151589009742,132.90290039216762,403,60
29.692540704168778,225.2670258532345,175,61
30.08394501296747,87.99204049927533,683,62
27.816654301526867,241.7566415373931,118,63
26.282853713623993,234.5242291883731,96,64
28.683631815559153,212.05101347925415,117,65
29.85696511845877,178.64988274923348,150,66
30.52581019898801,185.49311189823163,137,67
28.68662738458352,178.45949027479344,142,68
28.2918664870347,139.88122209029535,229,69
30.109270974550757,102.21006611215186,434,70
29.25242927043674,12.827634209917136,1203,71
24.985240145041864,160.80979646446315,253,72
29.411912939872757,186.4141459961977,257,73
29.17205119304441,241.57918267594576,140,74
30.18485986910711,134.79236165927915,380,75
29.777058219253913,87.97527060319032,505,76
28.52131360350501,195.16678843147275,136,77
30.98963535213556,66.82311089356266,490,78
26.362302031371076,221.3235439207005,78,79
25.92207199252759,114.10823564038785,232,80
27.667384775513117,251.0785812377183,73,81
27.77118378630972,16.16559156857214,910,82
28.82360004221656,187.46205874059865,205,83
25.623118293942202,254.3661499387929,100,84
27.535029037828163,211.04986318857857,184,85
27.676708649677472,205.15597656862076,187,86
27.533102150470263,59.3247395675737,709,87
29.724325554094236,4.159296833554819,1163,88
26.986400337956635,80.64422528769595,396,89
27.44363056229136,243.7340415392042,69,90
32.414228662215734,128.66799970879316,271,91
28.079985558215693,167.92027131769862,153,92
29.957952473926003,127.19697330425062,284,93
30.96944860938382,61.85327511678818,675,94
24.396047082576942,213.0472689934919,127,95
31.382271059230067,141.4531477173661,419,96
29.65311963695735,58.68850908351173,931,97
25.314261177950037,260.83344222875223,94,98
27.09910959082717,150.64278257622016,280,99
31.86632301564513,0.0,1351,100
29.424331544837518,213.80148020544087,119,101
28.466854738340974,201.74335556029274,110,102
29.112156470291872,57.92982029591148,464,103
29.360559716867773,180.55946487455537,144,104
30.044353945218337,136.68735055634784,259,105
26.54223355894406,58.69641084432367,560,106
30.89884223602029,226.40435593022136,152,107
27.777542186550704,45.58605800384819,915,108
26.104826516546535,156.73519981490261,292,109
30.308435301750777,209.75711451898243,202,110
26.65786551732193,156.31163933687776,258,111
29.597598638716853,22.226959268236406,965,112
30.88565911123944,21.45689730635121,873,113
27.865266969949623,45.31287828602292,519,114
30.398460136810275,5.263029770374061,833,115
27.022563915159296,88.32515815968918,319,116
27.100286905855246,248.10169101482262,74,117
31.01742810378286,197.2317934303424,174,118
27.667487005633035,207.24945437661643,159,119
26.556379333439246,151.9209066631533,298,120
28.058125881212554,52.91077150475327,910,121
26.556204812578166,61.44692895697854,746,122
23.323062681155704,91.55259184324312,418,123
30.710121141739965,46.39943811289237,803,124
30.230784020534173,168.41561550398103,194,125
28.842882077591497,23.16793186436503,679,126
30.62345172356316,143.038956729542,212,127
27.8001786531867,250.71488492158164,67,128
25.95360187911862,168.821678247838,151,129
31.136407347825074,152.2748569374411,274,130
30.414833497995545,116.14113296145935,452,131
28.18252064337407,140.2783805270986,362,132
27.04960038790904,249.2453642700545,122,133
26.118458246329737,194.86711838944444,190,134
27.696048967592866,201.19844442244096,173,135
28.410948041260333,37.48986373144519,780,136
26.03403180484121,97.02594227798875,324,137
28.573525411471046,175.0723903572076,146,138
29.626580908005597,195.5476478300007,121,139
25.265419792880177,99.32143212548733,262,140
30.709535756041895,35.544858737533715,732,141
29.91258765248487,39.53618596960452,802,142
29.124049421978746,73.75397732916606,648,143
30.24534607715083,109.6354420134161,545,144
27.81499773327315,235.03591049498348,144,145
28.227958948202556,76.9149062654933,695,146
25.869266353044505,140.66316792771562,288,147
28.675593246612475,239.3398523737671,105,148
31.108065475624937,167.63297900097274,204,149
28.973135902599576,48.0768663565906,533,150
32.315880688862975,5.966584345374997,911,151
26.691785724441033,139.94592463496585,188,152
26.427576864476713,220.17085932714622,94,153
31.756564132959475,192.1639465481075,193,154
30.89385978925611,86.99642915622294,623,155
27.604276579584315,119.50038192685872,434,156
26.54884755781855,80.23732792483986,643,157
31.250482493732942,152.46709731750184,378,158
27.674402026104143,79.82297626473535,583,159
28.977874776978485,154.4611185614081,251,160
25.845143205955004,172.93397235974896,148,161
26.243480540578073,233.47897261418763,72,162
27.50743002924969,187.24167216317278,115,163
29.96687294622911,160.73468354603972,181,164
30.60892766524689,10.79391412650628,932,165
30.863586450869967,9.869361940166918,1129,166
29.768191695448905,96.24849130871901,535,167
28.900986831169853,95.22085211030208,588,168
31.074824067380717,12.813558597265498,1581,169
28.59077597250652,28.30685906757435,1149,170
28.10338226058826,144.0512090820992,311,171
29.5275090214852,118.56821614935524,367,172
28.956399539718994,33.4063369413934,705,173
27.162973368514066,186.4008964303025,121,174
29.593111436477194,180.04888846610174,138,175
26.75861216759752,163.49407087551612,148,176
27.600319239352842,46.63866545950752,561,177
29.22734883077967,28.548650271523456,863,178
29.214306369283978,231.29756493300388,137,179
25.94295224219024,44.20318588591222,847,180
30.80347305908316,145.64193272029195,411,181
29.4027168297703,167.18554630119326,299,182
26.034354795036105,203.12217301615078,157,183
31.776979177832512,114.69193317605975,428,184
28.087788870786497,220.6814201138412,105,185
27.705935760685293,169.17905166891546,151,186
32.32774560153452,0.0,970,187
25.723463116850176,72.8489420642078,349,188
27.153465273806905,251.5270270091246,71,189
26.56553376010395,92.24512032328215,400,190
27.926661801632022,219.44294609654116,141,191
23.900088960367643,80.24331240981587,532,192
26.092296579348798,175.21728362970424,243,193
24.02368524349066,264.3974367279833,87,194
25.881788605811657,111.7285407508964,389,195
28.052718054482757,204.46309765338486,144,196
27.62116699900495,227.43543322041597,95,197
29.71559573177835,93.70706832475179,351,198
31.31887687005338,175.24079575616565,158,199
30.497861706968465,120.50832148194526,277,200
29.88525522430978,16.55155695375045,850,201
27.168059209454867,214.35757101950344,123,202
26.230651397092082,202.97154285432168,156,203
26.26064778254228,151.2538035879668,295,204
31.196193713952308,161.44376660625022,360,205
28.966485571219998,50.75204270376896,937,206
30.503369950010846,233.96036636670695,143,207
31.615174954582805,51.567657287142985,796,208
30.868087848871475,4.98627128821397,1032,209
30.16674684352931,108.52576079827179,312,210
28.691484330076953,18.04333646255239,676,211
29.877907975134836,28.80231278656806,668,212
30.34049449908147,129.48878680546454,283,213
27.526163239877825,76.63780302301761,489,214
29.594326704108656,35.03418403810882,978,215
26.356144153369005,159.80661452011788,273,216
30.64554534362232,71.89081673337131,855,217
26.450954272897516,211.29325615242067,167,218
29.493763272811698,22.15394889008813,1137,219
29.57029709616706,15.91056754123143,1029,220
28.631144192627012,208.1620123067441,121,221
31.10765007643743,74.06204956469081,458,222
29.718891688423895,234.5106198986278,80,223
26.904968190626967,168.21745977079968,142,224
25.73081674641974,155.75972382316206,172,225
28.61604743919681,39.422307734692,751,226
29.908209156610297,24.663858902336088,1101,227
28.475161361694646,217.31695948459927,172,228
31.516024843469015,105.3760389378406,640,229
30.329850248176943,71.71367296117651,813,230
28.960749970392982,44.85048970328488,881,231
30.794413220422243,167.36872608026857,241,232
24.923368904171312,231.2281482908246,79,233
27.167835284838457,43.88201664540742,511,234
28.71499682502561,60.13742405748752,444,235
29.654172485768743,125.38706490810978,251,236
29.352100565524708,45.75524913283606,617,237
30.967551041388013,229.83792599001444,125,238
28.256642863014967,32.48044017580334,938,239
23.50064298306657,79.24898025964112,528,240
