max_temp,rainfall,count,tyme,month
30.98557569959721,130.34580872915774,308,1,1
27.883992454800186,30.758169256972636,237,2,2
29.651929970477106,175.5200905125472,857,3,3
29.502684264814484,173.4309614806641,677,4,4
32.632996001485274,185.73520436851177,375,5,5
26.990936300978856,190.31169654503972,715,6,6
32.53966040872364,180.09704010185172,574,7,7
27.597369948231098,96.4035121678004,274,8,8
25.676032292693318,4.654876883354021,1233,9,9
28.481030586735336,166.20419323747538,804,10,10
27.636467812909594,76.48863840917195,1064,11,11
32.33110072742666,56.39372303775423,1334,12,12
30.73896147341172,151.2123609646934,0,13,1
30.39367190624744,23.181030712727207,220,14,2
27.114672468387546,153.38093507427894,1168,15,3
24.794586838519038,126.0012099079662,275,16,4
30.399076646093313,187.8528995869043,505,17,5
30.378860702751094,24.245081170272705,1278,18,6
26.55271789931155,96.31296566792277,0,19,7
27.776928326099394,131.56786187829965,678,20,8
28.5733493828565,149.04523073818828,0,21,9
29.763435866811875,27.45906415902408,1269,22,10
26.634730036638373,22.019163207176312,386,23,11
27.301953794025145,99.33800244988504,1185,24,12
30.408919265419957,150.66228117768816,0,25,1
30.43902383648906,115.87046793366619,558,26,2
28.548694399477355,87.74802838697136,817,27,3
29.63681714144502,144.15006403144116,42,28,4
32.03410828135071,134.21826266808876,0,29,5
30.303949755729228,107.77384523668394,423,30,6
28.044877602492697,165.42106246956587,0,31,7
23.33571469478688,0.0,182,32,8
28.633469963809784,182.64235651494235,13,33,9
27.184030186733345,133.5989644969715,0,34,10
26.83457791940689,166.6116307996315,84,35,11
25.18341181903244,149.33411949364722,1122,36,12
33.06534020184593,149.2968457204395,458,37,1
32.790288049926254,188.16066644201996,108,38,2
30.60780498006691,89.15700987616873,62,39,3
31.640977882442463,127.39654406653395,787,40,4
28.070693627440477,48.93908685196838,883,41,5
28.832771000295793,70.17525561201649,1150,42,6
31.804832147080223,138.17068086710398,1033,43,7
31.296107868397947,131.4967382216308,861,44,8
27.477126526090448,38.11884080048967,0,45,9
29.375783475415382,69.05988163751981,923,46,10
29.823653866992927,104.69676672696653,0,47,11
30.901336486358158,110.15416732244557,211,48,12
26.556796582502376,135.30858201583445,701,49,1
32.84283389535897,107.86781754877629,820,50,2
29.8075632787236,26.794559173501412,1224,51,3
28.9228035547031,61.22163021096933,594,52,4
30.006648550798417,30.340152379077978,87,53,5
30.43861696598173,17.702883583405566,389,54,6
28.181143232447972,106.39460946083165,0,55,7
27.988546844165384,119.64975878167574,551,56,8
29.687898831395422,188.16644317919932,169,57,9
33.195209532177465,205.04838444618375,688,58,10
26.487269099331304,12.697989436941135,1456,59,11
30.059693143197265,36.19350222395785,983,60,12
32.09909108766103,13.79852800218135,1571,61,1
27.706138914027374,27.23817908188369,411,62,2
27.89894148738702,26.87510269916811,1000,63,3
27.165424862725217,155.87708999763825,313,64,4
29.32147959094127,175.8680824137259,0,65,5
28.92705855263781,122.83132141693135,0,66,6
29.04553854284655,90.93465719009139,373,67,7
32.25876922659106,144.16320568904663,232,68,8
30.674036260235333,169.69894952532647,0,69,9
28.436470709160854,191.46103490897193,0,70,10
29.446555409270225,41.40974706474719,721,71,11
26.572504862805328,43.08371736936072,1407,72,12
32.024761855798424,83.56162121373978,1247,73,1
27.911832617641565,169.25540302739236,1075,74,2
31.385682112116193,78.32856935568572,0,75,3
30.386929385930642,73.25172521671954,669,76,4
28.344135783178498,94.83670125852981,946,77,5
31.252066591068917,133.00147182364378,584,78,6
27.289157063754097,12.744161343945713,988,79,7
28.030552403935243,8.223179446090185,157,80,8
32.934222224580026,137.97700085634088,61,81,9
27.018008353670044,113.68922329505521,0,82,10
28.305317892411782,23.506638731107195,399,83,11
31.695048000541306,89.24824311309581,631,84,12
26.03280470228436,47.71280552520611,1034,85,1
28.38625447269719,90.25269865726648,288,86,2
30.845129889633995,120.02236457922072,348,87,3
28.13044126986754,27.445935787741014,1108,88,4
29.73849463254176,79.41261605684065,1176,89,5
30.232526538377034,19.851120426361945,740,90,6
28.46637445254851,52.814336417717364,1157,91,7
30.39291337433972,144.76597172332816,910,92,8
26.67199677820195,42.01009968197742,0,93,9
28.677214661447675,96.31212643725225,968,94,10
29.133718467402694,97.41061684002098,518,95,11
29.176396493697762,20.24662573227542,831,96,12
27.79801506740977,197.01323945710402,752,97,1
26.769671929684414,40.507373961393576,1443,98,2
28.89595159365701,38.62186600972355,1174,99,3
32.27642676223324,24.93273132303574,990,100,4
32.07680438633612,75.96805049963794,0,101,5
32.92773467245737,149.4922654417265,430,102,6
30.986457635523976,148.59390501463716,783,103,7
29.08724260784776,179.0126643583532,1091,104,8
29.3424928023561,115.65083471590249,318,105,9
29.783263555107364,100.83614951934919,985,106,10
30.170944437682376,45.112953270292316,811,107,11
26.83916415724402,175.7471492197749,0,108,12
29.824685535143505,167.46707545425957,594,109,1
27.6678574088166,66.47205683904754,260,110,2
33.49440561920139,206.69231506854095,436,111,3
29.513424460737888,78.85872045768613,300,112,4
26.47450741952836,47.82589935277506,876,113,5
29.564503109781118,133.14858152006738,0,114,6
26.201467914338537,130.02047921957816,831,115,7
29.139803047139786,76.27624330641824,1156,116,8
28.14876447487308,139.3478208877078,365,117,9
28.420864681095054,132.89806190547958,728,118,10
29.242524701878256,135.2124965504395,1045,119,11
28.328617197682977,65.9638623475759,125,120,12
27.98078605269623,76.50334480181178,376,121,1
33.97063994290371,89.11580601913622,339,122,2
28.861900785978392,26.0028483177039,230,123,3
28.407452544999526,143.61040663827808,930,124,4
25.616205889318152,185.43169079108446,338,125,5
33.698356357707716,175.7395584011493,163,126,6
31.02712240106012,63.460732056433116,1190,127,7
31.96115049625928,205.46280370083915,928,128,8
28.661585038998314,58.988826219905114,76,129,9
29.475524971600404,28.24430071053431,234,130,10
32.180896551213905,92.32901983790063,135,131,11
27.3637034653194,142.95072635511366,0,132,12
29.957370037494822,164.3506204565529,0,133,1
26.939594557360802,81.27567598646613,91,134,2
28.74295263166426,85.26300376071791,596,135,3
24.924454308051992,102.66895130548342,438,136,4
29.01735627846292,178.3226199163764,0,137,5
33.21113624506139,129.71441026033858,0,138,6
30.16707842651198,82.1849972524044,655,139,7
27.435495718739347,31.928413473276876,822,140,8
27.682988505024145,172.88832429002525,612,141,9
26.7288692920429,1.0339327067777546,847,142,10
31.14366708905339,87.61494445892052,503,143,11
29.656655684093906,6.769714811082224,1335,144,12
30.19849351115955,131.40742460868728,17,145,1
26.910431981214735,81.13988234224058,828,146,2
28.14641708625403,156.74909241193504,743,147,3
25.90277854022135,40.455738019555575,1346,148,4
29.9717666175926,47.74099823931487,409,149,5
29.24909893690144,89.89134268258339,716,150,6
27.85916329906741,84.18221565680494,545,151,7
28.521751314832112,124.0109497163002,297,152,8
31.07988194080216,84.80668521601478,1075,153,9
26.997229776796242,72.55545783458604,1092,154,10
31.65369071010572,37.607039253636785,749,155,11
29.530024487436027,201.47358295586255,60,156,12
28.91020571909177,107.41626919854721,985,157,1
33.7089127952795,214.80206414582904,0,158,2
26.482288409043456,8.566136752465887,1564,159,3
27.019821684810836,176.60562187975293,0,160,4
27.104051583892964,136.66760475380565,1,161,5
28.42013946148632,156.08598654432183,0,162,6
27.673157701366428,73.6213769800202,222,163,7
31.116472959180374,47.634355172735,23,164,8
31.020985130227945,68.23373966864165,869,165,9
30.211565095956715,188.38137553756164,274,166,10
34.25657475010442,128.08807154723544,0,167,11
29.077129716214454,55.48987488547077,1315,168,12
31.12734787357615,164.61607684159736,629,169,1
30.547744503905406,73.59881601004795,1326,170,2
30.345113284525716,75.71608255156264,66,171,3
31.29975835505727,165.63361409763306,759,172,4
31.148299875324494,80.2110571189159,81,173,5
32.18507994640741,146.6688831775124,443,174,6
31.65360965377876,204.85665517254807,78,175,7
31.022247714926834,200.33215022805504,101,176,8
23.878720657333478,157.82401491862223,297,177,9
31.628456946098282,135.01349750501703,0,178,10
29.22403855390719,171.51555063780862,561,179,11
27.13927835567431,190.2347329468429,0,180,12
31.861109189085244,141.11666782223526,129,181,1
29.93771067730936,179.61910056135392,0,182,2
30.251586858854516,64.50110568830158,565,183,3
33.661042936465705,83.68953904169288,746,184,4
30.664231481183666,141.96078989659625,851,185,5
29.646382085159356,130.02502138528013,636,186,6
29.6090216156745,87.43554280760756,235,187,7
33.535292560366656,118.37327912225115,529,188,8
29.22999127078669,13.827520819487091,697,189,9
30.190308936940013,11.02328074000588,746,190,10
30.74363481485137,27.285592783908427,1318,191,11
28.610593756309026,109.69406144381607,484,192,12
31.06571099303278,38.333977686531,1039,193,1
29.89048338455183,193.70041689791694,856,194,2
30.418609992818663,150.01715638076408,0,195,3
31.68559093763315,47.47999804453689,917,196,4
26.871224301896884,133.96219251507574,0,197,5
29.592945233063602,62.56333289981009,1071,198,6
31.099305811392817,198.12095544813158,870,199,7
31.927947441038437,29.439726159467995,112,200,8
29.63855455310662,63.23912487356722,1164,201,9
30.5163641365534,140.963519275535,365,202,10
32.03477530227138,70.17438550658102,1268,203,11
31.392248091928455,59.01349623507381,771,204,12
29.665615736295525,189.09530031703116,888,205,1
28.288256505435214,178.0293480924676,661,206,2
28.431367602867226,95.6996438459429,859,207,3
26.77318103280819,43.8580261067699,1041,208,4
29.727719071962557,163.94107414729064,0,209,5
29.088122068429023,136.02953698337595,0,210,6
28.84192198077758,40.97093358051543,914,211,7
30.351793880605424,19.288881494493282,1265,212,8
31.539353666219366,46.470774665192366,284,213,9
27.643040873954888,62.89379349060283,0,214,10
26.42705496953271,49.39601240722975,845,215,11
29.381270014396485,50.835470781176404,1188,216,12
34.2144933954939,211.31729328014254,593,217,1
27.876140468130963,63.45266935553907,446,218,2
30.371093249121337,179.35411087038295,77,219,3
26.52265173732431,158.9143865247707,0,220,4
29.32640655109347,72.76750372299712,778,221,5
26.326689169114903,150.62284353052638,0,222,6
32.58543587222015,178.01824635920474,366,223,7
32.79464199062981,106.34454581969084,129,224,8
28.0710905432863,46.49388501833985,466,225,9
28.996660535015202,144.10685040749345,1061,226,10
29.12053930476878,103.80098165973703,929,227,11
32.619413466115766,112.23171187660125,1026,228,12
29.36298206613409,192.62011455876183,1107,229,1
28.674225850087673,136.83569343060236,128,230,2
27.97909770703228,63.224853740403034,0,231,3
30.043497923010687,106.55936915014885,1106,232,4
25.07047685536986,172.2667708027,843,233,5
25.40022278395129,112.21999562729367,915,234,6
30.907487367232815,57.02201095589084,581,235,7
27.35463026667329,136.3229045658195,546,236,8
29.359519482982726,174.02334952509722,0,237,9
29.450356432637214,128.64666835484348,808,238,10
31.687437267958277,181.02357202710232,289,239,11
26.55921576112426,149.98827175198207,683,240,12
