max_temp,rainfall,count,tyme
26.936254669231136,96.13839389530543,581,1
31.480787827906834,194.46724278556496,266,2
29.559225933960796,53.45248199268474,879,3
31.36978062218583,50.38086464644999,826,4
25.901489866892152,250.17014453449198,70,5
28.73736139073291,231.33246832997722,82,6
23.120550601371946,251.743104947636,47,7
27.449799202485245,48.24267373402533,461,8
26.09157697350268,138.6819299801192,198,9
28.531869780988444,96.49907530239511,408,10
32.725595459778134,15.75575419235662,1371,11
27.44110561696518,246.21730437441641,124,12
29.951378506459562,133.52937257476765,465,13
27.48299462610273,20.38569649374125,1242,14
31.529369527086324,91.04215744235209,664,15
29.07764230309658,51.28491572565619,732,16
28.301226959039305,133.8837112220936,254,17
28.467953243611227,128.65532455838388,228,18
26.377123689934383,93.23459536820357,273,19
27.591582866715985,57.857828362691,421,20
30.66125372376255,180.2564976118751,164,21
26.846250766686772,131.77635105846014,265,22
27.469077287011434,67.39277972206264,628,23
32.53841767309366,0.0,1860,24
30.484951194219686,149.88133211531135,405,25
32.45056646417645,141.49114173056978,475,26
26.32725771957006,47.7468187103061,790,27
25.90781798414796,241.58658675820445,92,28
30.748465525060787,94.8817103229774,421,29
24.848376419114278,158.20892988857517,144,30
31.480535240015474,86.42751472754911,377,31
28.79171163562567,49.400568363722144,487,32
25.046519404930837,258.3521415933956,55,33
25.834588876381453,74.727187074781,441,34
28.742874579629387,82.05830850521065,580,35
29.17826500015721,176.5423959353161,267,36
32.00097673647592,202.13422842577293,258,37
28.18532260517952,155.57950811253113,334,38
28.037139309641866,149.11136657832645,311,39
26.02942295476182,213.24387308654315,124,40
26.614545008372072,169.1998676423882,165,41
29.074224288164935,227.0542905664384,90,42
28.935362207208613,106.99556363555863,272,43
23.84823192286037,138.61682523939157,157,44
31.44722949247213,187.76327974533353,158,45
31.647461655063125,121.80525091347072,369,46
30.699817909887376,0.026444176771079242,1450,47
27.536210654956616,59.87319190803784,797,48
28.89989041960277,93.07365695696322,661,49
24.427497346399583,244.50336047361563,115,50
27.827106885057525,90.84774084504717,554,51
28.475198015178492,141.70184061835005,286,52
26.221057849695548,136.04538689036752,225,53
30.155930562276023,161.38666112983145,179,54
29.021456031319797,110.73901532099038,262,55
28.156818206201947,18.46411007909103,644,56
30.88416738405276,167.15457396788076,187,57
22.726925890575277,155.1079109492223,171,58
28.44650800731807,141.97013264027117,314,59
24.942580854208785,72.49017770457948,615,60
30.793500764406826,204.1947256563413,240,61
31.313063202528216,0.0,1842,62
23.545290419738173,195.6443126360864,157,63
30.657853755403913,175.77415753463123,226,64
28.088367589203596,103.1573393727986,338,65
28.1346619121653,219.9918181914304,91,66
29.325824346352473,109.88536398790592,266,67
28.39289286972911,161.84138406047185,157,68
32.06979675157021,211.98569906271544,126,69
29.23016151955842,120.30616292347305,331,70
29.930688936177223,56.36110605928883,795,71
29.103953008251384,238.20192280862588,145,72
26.981148239560078,117.4818926530446,470,73
28.067301583117953,165.49932780060328,300,74
27.847836076642324,42.71788219727647,896,75
31.20755885847265,165.64793427625875,257,76
29.158846438677628,154.64320492096226,215,77
29.866434176700274,203.49234545727842,116,78
26.198031033566945,211.58677390408673,82,79
28.190363309936945,64.36916242897065,407,80
26.515619790603235,240.4349254326511,73,81
29.42149283448179,140.40816790825642,275,82
29.79778754035951,157.43103175227122,287,83
29.760461498990377,84.65870257790132,696,84
31.52011789051894,48.614339914481285,1175,85
23.694789325013566,84.10925493212426,541,86
30.11422210142379,138.15281958763705,387,87
28.601615513100825,148.72356936430725,269,88
24.83594222984475,130.6239570235639,218,89
28.579597975020672,225.59616541977172,86,90
32.19434101770591,10.692598977410533,832,91
30.00816986447843,159.45500783527467,173,92
30.717864407850413,158.34309362410602,204,93
27.559341323355575,189.60073254813597,155,94
29.9010480464456,146.66297525481485,320,95
30.87275138765193,104.20189297059663,605,96
31.125929524720252,58.77046088509934,1041,97
31.541254833076504,64.68682840945175,974,98
26.928435220330094,233.74445654040665,129,99
31.900794528032023,44.73919561094966,898,100
29.344540880005525,62.438237470364456,546,101
32.215767583720485,114.51715999472181,320,102
27.93865061885898,123.94807952896325,217,103
29.887803521077647,156.28427557012253,178,104
31.805953753215256,115.73067229906927,328,105
26.99412665867007,152.83266455469038,215,106
29.99137347747596,95.013508318346,541,107
27.392481390697224,172.99906403395858,255,108
27.013610019608244,136.84178075579118,386,109
30.138276312097013,36.05840137758154,1210,110
32.083974304211125,156.94541339527518,353,111
28.315047722796425,81.85943864463601,519,112
28.984792762752985,80.93764085349265,443,113
28.74855225480035,67.97599334268952,427,114
27.518471368462922,55.9471831345408,420,115
28.294281387279312,132.55346028279632,208,116
29.95620831969728,180.32044104780516,159,117
29.996227595857505,2.24872052021,1127,118
28.025777464119447,211.82701086460526,152,119
28.917002740464575,240.57268418286,140,120
29.711804274734053,29.99640357699714,1292,121
28.366207883602872,180.1442836049025,261,122
29.671420751902627,181.7469633150451,243,123
27.389888784703672,45.95140248838127,710,124
28.614429069040046,17.728904587656615,820,125
30.23077140896156,132.70570862766533,239,126
27.1205616525411,62.14808856022507,387,127
28.272800458896278,28.520634911769534,586,128
29.39597991877593,161.58360068760413,186,129
25.470847002937923,238.79199265860262,82,130
28.75664787409287,77.8494915407394,605,131
32.45900485355097,31.657918563192126,1350,132
29.15365324330616,42.746757817440056,1107,133
27.88444138560981,202.93272135714506,203,134
27.58374087313564,53.78263317768779,792,135
27.32849761478052,75.05529583947597,527,136
29.315089707023656,107.45935951547938,347,137
29.468782906614837,229.21587404449915,88,138
31.764091725468322,45.52984783865599,576,139
31.35318372821219,50.35451807468828,549,140
28.639078360965158,99.22580961694717,333,141
25.585680776741075,44.59038048740635,591,142
28.080998409752254,101.24699832239487,462,143
26.94386798916903,110.94942044435616,462,144
27.676573076876764,27.02745016214734,1203,145
29.60554163544776,128.9383832999403,467,146
27.700352490933074,214.39696578341437,160,147
