max_temp,rainfall,count,tyme,month
30.30459393828191,73.04432660328669,1029,1,1
26.58793600624534,62.299883354083235,317,2,2
29.277481839228212,27.688626291674552,1360,3,3
32.67072694575448,105.09123277026464,561,4,4
31.253352897658488,176.77708872289668,0,5,5
28.693139866449357,76.07659237250449,526,6,6
30.882073561826285,10.53990585765871,15,7,7
28.512290808999047,30.31311940465649,31,8,8
30.80013091717063,109.81606584215726,364,9,9
29.26810343965825,46.90780405049501,277,10,10
28.63022714134724,163.30977481706864,125,11,11
30.40740194483635,120.1818891795788,425,12,12
27.893112622223885,85.44082007921821,1203,13,1
25.349198251243962,91.7287868368143,1066,14,2
29.520312830897154,42.92107353964258,1208,15,3
30.412547753836385,14.369045305292204,661,16,4
27.021640811556136,45.00761656111329,0,17,5
26.71309616690457,165.97673324578273,273,18,6
29.15926132630812,12.35336208908938,1109,19,7
27.557330431107726,100.7208546038747,1019,20,8
29.31983072818441,160.08007097746437,995,21,9
32.421304857431956,186.03948740699758,563,22,10
30.394987750452355,196.09641057336296,845,23,11
29.303745614560068,103.72508446871737,163,24,12
31.740750266730828,50.02581937663955,830,25,1
27.50088146523759,142.78775128684708,1084,26,2
27.783348446782043,194.15356794177606,0,27,3
28.72903003700425,163.3530778622686,0,28,4
30.824482936472897,142.5999899699067,287,29,5
32.782811606625586,25.686530289229644,414,30,6
30.809225109135475,156.26445083039144,307,31,7
30.975277927509588,186.2906485235244,55,32,8
31.649919410921846,15.716488487497116,753,33,9
29.378751293408737,190.03859903705967,616,34,10
30.067263568077653,22.62251191830032,798,35,11
29.565539020296644,49.479985525927304,749,36,12
26.641898396321466,189.50691305802496,961,37,1
31.27871546225388,146.40467884853348,0,38,2
30.146618971661688,169.7459319373744,769,39,3
24.935685103971014,99.22491686776168,104,40,4
26.619009302781546,69.03938779950549,121,41,5
26.366672795906858,30.130894649572795,0,42,6
30.287068466360147,191.64493066922248,635,43,7
31.49025902241266,171.48707563860552,1106,44,8
23.17383479101979,147.1788823739942,244,45,9
30.940425880541003,81.57929240867395,0,46,10
33.69358104310454,24.376279200870073,138,47,11
28.777396314289952,5.421877352498036,1552,48,12
31.370947803205937,102.46237055598155,640,49,1
28.476868704082534,131.55145167043958,312,50,2
24.30070683420246,98.75396305281178,0,51,3
26.692947300912795,52.1414597827424,462,52,4
33.14806304582149,195.03052608270426,738,53,5
30.3179551600719,194.0939087411847,260,54,6
27.762389835679297,163.4976871866926,774,55,7
24.506689650383084,68.9024523466839,0,56,8
30.89421120854922,140.95842052022823,66,57,9
28.404058215750442,42.317799864801145,955,58,10
30.2407797999262,132.83244607694922,955,59,11
30.77711906032114,171.98860372716035,580,60,12
26.31880544665686,148.9813318838107,503,61,1
30.223294500080296,155.96285037494684,780,62,2
27.505367662946277,147.62270658807273,0,63,3
28.872621522481428,8.997190775806025,996,64,4
32.05756465603128,50.11908675260629,570,65,5
31.28941803191025,200.4522236080316,512,66,6
31.947005482936554,116.35175749248148,0,67,7
31.395259944414892,155.60808991168844,240,68,8
27.910816440762645,148.05525700973612,777,69,9
29.469337930125604,60.0094736765117,0,70,10
29.657817998995146,139.6149979046643,0,71,11
29.560660738049762,100.58892004788166,1049,72,12
31.470043874733545,13.9658542744749,356,73,1
30.952170974161014,145.81787019456436,706,74,2
30.186249953230934,13.32415997515075,1351,75,3
26.315629544972644,9.740327705194389,984,76,4
28.156055205855864,115.49690967363573,649,77,5
28.707444828228464,171.23016322078055,384,78,6
27.20544196449011,181.38554908356164,1006,79,7
29.968861468434614,49.60806723303748,1175,80,8
33.84495532812754,145.70526577766458,0,81,9
27.71052904208381,195.8581749926181,223,82,10
30.072864810626314,14.343968687441844,1080,83,11
28.17925910964975,162.95752174770635,578,84,12
30.063477032960968,79.87821578090103,1259,85,1
33.84092146698983,134.96162460876374,120,86,2
27.951262345402608,69.01287170679784,1053,87,3
29.1805152749249,13.36911282436838,1363,88,4
30.26646800003437,88.25096202020652,236,89,5
28.24082456658812,43.44334157406766,909,90,6
31.033441583806237,10.246065077379818,1018,91,7
31.235898345331343,118.99013246720898,0,92,8
27.190621166561478,85.33782168532888,900,93,9
31.718694075898743,206.2799662562686,438,94,10
30.35742233921283,178.43239296836109,129,95,11
31.958812091442663,114.19013508365632,1203,96,12
31.659701440948243,41.33773919815294,618,97,1
26.4691573624325,90.67638273203232,595,98,2
28.592284705719017,127.71627969310151,449,99,3
27.307895635521888,63.382650212525476,400,100,4
30.223427966234137,152.31125375272302,342,101,5
30.584762746635636,47.52922935411799,235,102,6
