max_temp,rainfall,count,tyme,month
26.93287727838323,168.1071531784487,555,1,1
30.13991864770647,198.24484843916827,480,2,2
28.93383908032209,41.94630441927794,1107,3,3
29.99492287157495,68.17213486061634,1164,4,4
31.757349278762693,196.16104206441125,0,5,5
27.20804401720141,157.17479923128414,112,6,6
29.638534877020387,89.45408188598688,538,7,7
29.35981352205944,98.11415653759704,365,8,8
26.96913491409553,141.0619730525326,611,9,9
32.90512065060127,116.78971366245437,865,10,10
28.16340010978804,165.52415464815516,0,11,11
30.278083245150647,85.00971391864547,904,12,12
26.11604031388228,116.42365865269277,105,13,1
31.31205006366096,129.66118652546817,936,14,2
27.690268720535943,29.986613204484797,637,15,3
30.919497014672853,131.48135277553135,46,16,4
27.658562476685297,0.05763487776611953,999,17,5
31.13667615539092,152.14694253845698,0,18,6
30.47325290248924,92.80049859189333,746,19,7
29.540853954827426,17.467472019665507,434,20,8
31.485566284457246,116.09645225962186,0,21,9
29.052015767260105,75.25859777293566,711,22,10
29.037269587299516,35.29017431695728,1312,23,11
27.404449030517398,90.06012794656301,67,24,12
25.478443253127903,173.10462206463671,212,25,1
29.840668986363212,20.670062148035868,741,26,2
25.58422673681091,119.26621751943622,994,27,3
27.49836040592784,55.12584179295282,899,28,4
31.10009611217029,96.42157267280555,629,29,5
31.583474565444956,132.02989255796345,138,30,6
30.801731163920365,187.78870878051566,347,31,7
31.010307125032977,37.56422972605661,551,32,8
30.072097834397045,128.87200903027903,1111,33,9
32.703801409015306,146.21455560492018,1018,34,10
29.835612738403935,38.735231704453206,171,35,11
29.292364714315827,78.70218206969622,1307,36,12
32.26509807887785,130.52278007722094,0,37,1
28.483090744105322,57.43908550319409,148,38,2
30.374746712737306,150.9635055346294,966,39,3
29.851471746383112,73.39449193725738,0,40,4
25.916422100708527,76.24715851818247,627,41,5
31.446111443666155,104.77277491007044,904,42,6
29.534400252813757,116.32817734171275,575,43,7
30.437931107803433,194.68313462826623,1091,44,8
28.99158323991927,146.3181135916518,0,45,9
31.759656933345347,192.412997869875,0,46,10
25.0910422509013,57.76932463550415,40,47,11
27.242300590971112,121.7436192719309,0,48,12
29.6869563939694,144.64394709445776,503,49,1
30.823772193509523,182.67889379902044,604,50,2
27.249218218446515,80.03314276784744,1236,51,3
28.996810370839437,65.54782245815504,0,52,4
28.72722925717382,88.77162907114368,464,53,5
30.66577157772789,130.757525545657,140,54,6
32.76827351606478,20.765634723527917,567,55,7
30.10340332704342,201.38662697095444,0,56,8
27.6255880840175,53.612811093744895,359,57,9
31.262518213424737,168.97826473229927,645,58,10
29.772248113025114,75.85081778966037,582,59,11
31.715018764903927,150.11832394071405,550,60,12
30.463737334855143,49.74932474937118,432,61,1
28.321672091470333,154.34040392486799,63,62,2
31.119331788408147,31.6815163267174,649,63,3
28.53667049753489,113.67277872554568,1003,64,4
30.51141580902318,43.30272836481478,1159,65,5
26.879336893168176,92.85242764797381,679,66,6
30.660007671156293,28.504660737473102,0,67,7
28.828919812895926,39.33519425338748,636,68,8
31.417539003637327,199.50151124178385,28,69,9
29.835383936655937,103.83299919806086,370,70,10
28.847642011812574,133.86839085415028,51,71,11
27.84459442877143,91.77883683805797,977,72,12
29.615082272901546,156.44583319772028,654,73,1
26.289477606558986,0.0,1142,74,2
26.49741865870986,102.36918437117546,1255,75,3
32.336293608575055,120.43729069871344,1162,76,4
28.532947619192647,170.2740456606773,817,77,5
30.94035544280939,159.0778427545239,207,78,6
28.103013565094308,186.8970140017559,898,79,7
28.782741041319294,159.0391563491238,346,80,8
30.21342605156174,131.50993112807782,840,81,9
33.5365685993808,171.6280610948653,545,82,10
26.626793716706857,146.88563274745795,1054,83,11
30.70616502157694,103.57221634832723,1086,84,12
29.793133070138715,67.81882623815093,1340,85,1
28.690098010955385,144.2912175329985,447,86,2
31.83894464182626,143.6997266365291,798,87,3
28.584654559689564,103.33607641639135,1168,88,4
32.11132300484977,46.18547409886104,106,89,5
29.250877170128245,152.7484124043159,702,90,6
30.178306904975564,98.01255357490601,1064,91,7
27.62915668717106,28.65641992528347,650,92,8
29.717227825891413,10.36614992524244,1342,93,9
28.59567986845431,24.83321221550807,110,94,10
30.732769087531178,133.21461480178303,0,95,11
28.822576218051925,121.86621102455643,747,96,12
30.198822764584456,182.63161642727812,977,97,1
28.454355387152475,24.60596237950474,747,98,2
30.61710242193147,92.24305750494406,285,99,3
25.016849560099736,103.3021185636935,0,100,4
28.89331201116709,173.6127146531074,1106,101,5
32.53930818974174,61.25935686068667,414,102,6
29.51789591295664,16.865662297998114,197,103,7
27.731159827499994,82.57778790949094,0,104,8
29.272955173629903,180.3455357925887,0,105,9
29.737439559574966,167.70174842133648,0,106,10
24.59808955709215,0.0,664,107,11
33.58664501341987,150.83467219279905,0,108,12
34.4895372325094,34.800940298475865,696,109,1
29.838864711377717,97.04488909021362,112,110,2
26.88918396523844,185.3117106294535,679,111,3
28.865822836574807,105.41867298694392,180,112,4
30.720092767559503,104.21982260679582,1034,113,5
30.80465602804945,130.27827430513497,365,114,6
30.652211182398034,181.35697591346454,0,115,7
31.432441883676738,140.16687497638313,384,116,8
30.138283246139206,154.11939051616983,634,117,9
29.39449673742732,176.64516428405435,694,118,10
28.881113248787962,138.40431302215137,39,119,11
27.356740803082527,54.41196580378995,1048,120,12
30.575259130382545,153.8153127024222,744,121,1
33.05068128965721,126.84155697748452,1194,122,2
29.279734007547447,158.01466116766954,687,123,3
30.457153110176957,16.667221582133642,1216,124,4
28.83814920631509,100.91314335649434,182,125,5
29.76095854051474,6.594310478158334,819,126,6
31.54034732176821,58.97230344892784,819,127,7
27.088617615558274,45.24800053708974,679,128,8
27.074171360541463,131.54201245393162,969,129,9
27.686393898987475,22.174236462978193,1206,130,10
28.485166944198504,163.40524114814733,1077,131,11
31.25969047223127,147.3954819486515,281,132,12
29.91113149884348,88.56602188052273,553,133,1
31.447806319777218,122.6845301290922,473,134,2
34.497477079791885,21.54323222686098,890,135,3
29.986959068120687,17.315051328447005,27,136,4
31.778177376719878,165.1116732188116,650,137,5
27.82428017360761,106.80564137687875,613,138,6
32.58445092406396,86.04453475132206,827,139,7
31.02333321794977,12.451034262813941,817,140,8
32.74931429266472,192.7991888475613,0,141,9
30.04618600383912,120.08385533389017,22,142,10
28.28274247055619,130.62765188312687,575,143,11
29.78305945171161,79.59431067618368,323,144,12
34.41427892719401,142.75683093652677,228,145,1
28.210834949731623,168.96630818191016,546,146,2
31.06867752520794,24.490602618595027,931,147,3
27.985735826911313,147.49115596763633,220,148,4
30.103197795305032,90.03024878085643,756,149,5
31.904002676008588,59.685672681739355,1198,150,6
33.606919644795035,162.2229215031108,622,151,7
29.89758186152716,85.57497286968311,749,152,8
26.76887079535411,26.077447916900518,991,153,9
27.107860580860066,175.04023456848267,1081,154,10
31.249946509781942,100.89469359399112,57,155,11
28.47416286024651,75.51866963474112,1229,156,12
29.125148043130302,34.39280972227205,778,157,1
27.244303824852114,52.92617598712285,1176,158,2
26.82617775599869,118.80117804688582,6,159,3
26.25793486756662,131.75088477732172,170,160,4
27.748519805842953,195.6814226310397,539,161,5
33.43291682416062,194.78607155286593,0,162,6
29.312103792654984,149.08718940037693,319,163,7
27.569532740100183,22.498909553450623,538,164,8
26.888327659080904,5.869898455713667,635,165,9
27.688375646637567,42.56402663961901,853,166,10
29.914639268789934,133.41957874013815,1120,167,11
28.305572490833416,150.98139629610887,0,168,12
28.359162712021487,46.72609463336472,489,169,1
25.40735517619882,57.62746835057651,1066,170,2
32.830908377572534,100.26678271360086,1031,171,3
31.50464546170745,202.329195625246,545,172,4
27.394686071226054,80.65279614815337,1030,173,5
29.12773862915834,36.05974427519793,473,174,6
29.137283082797236,142.04291496645862,0,175,7
30.435149992745625,88.6162156380177,0,176,8
32.106853147526714,60.34244565622114,379,177,9
28.63421720793437,36.854525430958994,497,178,10
29.777267303016153,64.37065308061095,1190,179,11
27.888651372166876,67.73303905364895,177,180,12
25.28766666511174,89.05306030314168,1165,181,1
29.029242510349498,71.90628759141057,862,182,2
26.271774204731944,47.9578272601598,561,183,3
27.64102317172689,100.27738171295812,566,184,4
32.132230116909156,157.89822884277035,669,185,5
28.739892598745516,97.73607258536987,48,186,6
29.773296825221287,102.87700517388038,0,187,7
31.547684948903786,165.22738813384592,1066,188,8
31.19048668016695,151.35561420259418,402,189,9
28.704127654150344,3.227161378522858,1003,190,10
27.029408244572625,184.83413493895776,0,191,11
27.76300887505278,94.44594970497161,406,192,12
31.478842768146617,194.64356103374433,1099,193,1
27.265531003549867,153.03591255718953,97,194,2
27.058336542136256,25.768925969695466,1135,195,3
28.648161448217063,102.83485944117655,553,196,4
24.979930041810107,65.85409733322457,0,197,5
29.901465585158665,148.63570450405223,438,198,6
31.47632494108763,207.84038573334638,0,199,7
24.553588436893016,57.96661923202356,430,200,8
32.024443090109315,170.20381110878583,141,201,9
32.26992892772615,155.05465165501346,982,202,10
28.03210766277874,46.01160953446834,1036,203,11
28.449142152946912,116.50076930704387,1078,204,12
27.471137716883984,143.20572739369695,76,205,1
29.8087689852231,112.92133275929453,557,206,2
28.572262281523834,44.54598255977867,791,207,3
28.282409778972838,123.8635333428814,338,208,4
30.973794243566786,25.621117579161393,730,209,5
26.82508299425089,39.859774099250664,0,210,6
30.89628221521859,96.5045015632906,80,211,7
27.579511786095253,32.4999716278191,1086,212,8
33.38031893419172,144.86808441679582,1104,213,9
28.56370519066636,182.7063005771754,0,214,10
33.03482599784982,127.31225551678568,283,215,11
27.276047953641044,0.0,569,216,12
23.647206587657436,0.0,1061,217,1
30.54132516279581,12.04872248422167,816,218,2
30.4780419414501,63.41884920563958,307,219,3
25.229877657189142,6.099928706159659,544,220,4
32.72579350825853,106.90331213767021,75,221,5
30.302699088329927,32.501618226095474,652,222,6
31.939834634305175,30.7261687079488,1139,223,7
31.541253479423112,44.40013543587907,934,224,8
32.55391205544268,150.77809460962575,0,225,9
27.801304294020685,98.06319995473739,832,226,10
32.4211580431725,132.73857080141306,217,227,11
30.90554251994645,40.60436178065323,40,228,12
32.2993655121339,61.8159473277523,176,229,1
27.80683990470574,119.98151405368236,429,230,2
23.747024273675024,171.39691912950286,14,231,3
27.6021302750357,164.34678623542482,976,232,4
32.9105433548943,67.31610898019798,0,233,5
26.947788478787228,30.136242088611723,754,234,6
30.327021085189088,27.44779887137848,633,235,7
27.54529633818889,99.79916927874912,1086,236,8
29.93079945760091,10.618255395731502,1254,237,9
30.336686022518464,93.14092368520917,851,238,10
27.369433069145735,156.57011987626527,0,239,11
30.718894568908958,17.30132004913488,1572,240,12
