max_temp,rainfall,count,tyme,month
28.816128007117904,186.8030796856601,947,1,1
30.7674664525896,107.3137887219616,712,2,2
29.813683829831895,78.18308893416796,831,3,3
34.073896624949654,114.54614999533038,726,4,4
27.68264374497687,141.43121001525472,190,5,5
22.14866968393457,153.98770737533917,87,6,6
29.92694213910185,149.30676265827034,0,7,7
30.647657603137343,37.22335727699174,259,8,8
26.193143328193052,33.41024507630459,950,9,9
31.83407816001123,113.0244678866446,0,10,10
31.957028507990323,191.31476705367723,0,11,11
32.89950768855949,127.82580524508953,1164,12,12
26.851910982044576,179.66658626121495,647,13,1
30.94206027868672,187.04428916102472,415,14,2
27.95505798752467,41.593080706924326,258,15,3
26.347210121743323,135.46275807249714,773,16,4
31.565289097885383,175.28022732899962,294,17,5
31.46341751139406,111.90276090415787,0,18,6
30.232581270239987,132.49011534902743,0,19,7
29.203259504463368,28.695507408866725,0,20,8
29.25139819240891,31.438072978130787,276,21,9
31.95876885176868,80.31850324422643,1158,22,10
28.773499079495913,21.457344143145058,881,23,11
26.572114610896673,139.38653936393146,779,24,12
30.947146014529235,76.10490704766798,868,25,1
27.65079686280327,196.47481608148428,155,26,2
27.57325592468866,187.09672493957535,1010,27,3
24.62729655611708,184.95024041714677,0,28,4
31.7038484715694,29.607504992412615,222,29,5
28.442219856702682,125.87512054770468,64,30,6
28.28724880263136,26.85660091270423,560,31,7
25.54590206266968,144.76303469178896,810,32,8
31.179076196279627,39.97593461665565,268,33,9
25.718153271146473,38.395811748943544,813,34,10
28.14084482305338,91.8537881589276,270,35,11
30.494599807120746,154.43848137449066,610,36,12
25.039267653952393,78.97359407714842,526,37,1
30.915947049057966,42.819283890554054,1125,38,2
29.770420291330264,133.95994473940013,318,39,3
27.509160326220375,116.14794261488548,1195,40,4
26.54211375728731,127.9181908511039,921,41,5
26.149560262264124,0.0,199,42,6
31.490592273740667,205.1008466942656,302,43,7
28.53901147876658,14.272425329026781,667,44,8
30.503346610446236,43.778495439425996,0,45,9
30.344269695920207,131.99209688352036,116,46,10
26.411557887411202,185.21606123512043,743,47,11
28.53794245031965,29.496833525460772,882,48,12
27.81734789168329,154.8142205134052,917,49,1
27.336964927113574,38.48738689297819,1109,50,2
30.180133470159493,114.2415982682559,217,51,3
27.57889784028317,120.38328792965669,636,52,4
24.9206482818217,183.29478652954396,431,53,5
28.503957980971776,60.12066308983582,1101,54,6
30.702186290727962,120.48181937961112,668,55,7
26.459265655225742,100.81977627303337,175,56,8
28.362946695037152,11.493543062519883,1015,57,9
32.30564017483181,165.29266367517442,512,58,10
24.69910640644521,136.56598583795986,999,59,11
31.371371067716144,184.9925176753605,726,60,12
30.12748257014965,93.37685696846893,808,61,1
30.976858798711604,98.8863908404212,229,62,2
27.42683453495663,21.81210858812296,424,63,3
31.968198391656042,119.73653328405453,94,64,4
29.463168075611616,141.9109310349676,734,65,5
30.390673242251967,132.96129268000138,220,66,6
31.683512166270713,140.67880079990246,640,67,7
29.743429734119925,60.68990185442801,984,68,8
30.382634570719148,99.08316487045806,581,69,9
27.062865805031898,161.8841020133807,582,70,10
31.852821501537548,21.098437938453124,445,71,11
27.0091402758805,18.369470135104905,806,72,12
28.059134672134306,55.781927848672375,523,73,1
27.96513000517283,45.26648678742615,843,74,2
25.575403136026953,59.97688417475938,488,75,3
32.548868682796886,161.7473562137329,0,76,4
29.654561217702998,55.13915919480577,314,77,5
27.40149910792216,154.13790982790667,720,78,6
29.520508274905243,20.699757597582156,549,79,7
27.285520343774518,14.158884561535466,688,80,8
27.27265605924477,0.0,692,81,9
29.03306037996516,33.27254556859401,885,82,10
27.74235486661648,52.37202052161086,916,83,11
29.8177324778464,160.99609196080456,780,84,12
31.772376573687012,27.475364691046437,1257,85,1
30.757052423511375,203.41423150485872,0,86,2
32.50611816195805,85.75423048583184,672,87,3
27.924275654623408,117.6051792548648,0,88,4
31.122421997647468,113.75798992908133,957,89,5
31.729514626571035,193.2250829544194,269,90,6
29.60567136536329,46.09787716461189,78,91,7
31.199799170785507,98.51498340226544,0,92,8
27.486195414797947,187.22182577350247,651,93,9
27.23643700530627,38.962494340877825,1050,94,10
29.208108216603385,132.34016845730451,344,95,11
27.35846023542001,168.04074986949504,0,96,12
31.495166741043835,126.61435733059415,583,97,1
30.92195329834008,148.15016972757385,0,98,2
25.745471574772484,83.30096013454327,0,99,3
26.86472430511483,160.74141543440882,854,100,4
34.14249677291923,38.210989160930716,1273,101,5
28.391065374517037,165.33070078177138,86,102,6
25.808813176336614,22.06648031622032,149,103,7
33.81692890091993,90.81960140152236,914,104,8
27.633235192779715,13.914107071681904,51,105,9
27.173638757008977,86.40575519227552,875,106,10
31.491810325995854,208.06582441485952,243,107,11
30.157267274319388,71.70242495851221,1158,108,12
29.135043541810603,29.93877115674804,940,109,1
32.30782382478273,57.945554770317315,485,110,2
29.94690928906921,165.4509151097537,931,111,3
29.28744120285494,68.7583050497762,298,112,4
28.496340652951307,118.23517983739033,103,113,5
29.913542584840492,52.935173010708304,0,114,6
24.54579624638427,44.97816931094317,47,115,7
31.89608628042198,125.40500074005499,698,116,8
29.990626684121118,6.07270166124934,1033,117,9
26.71647214259106,131.094827078509,509,118,10
30.609297123570773,169.35110962131176,813,119,11
28.87867236570821,30.256617106108944,352,120,12
28.252982019385275,87.20933779395735,1070,121,1
31.36988346348763,163.51277660673824,346,122,2
28.264922838671993,125.59491286695251,0,123,3
31.059823059117594,153.7891582344733,766,124,4
25.978705645343688,47.388738988225285,1080,125,5
30.737911296767628,197.37937534679304,222,126,6
31.914999727513962,202.58236225650657,0,127,7
29.89217260055287,17.875220302623077,626,128,8
27.422376183279333,62.026787216863084,538,129,9
