max_temp,rainfall,count,tyme
27.162896610958384,110.22462669485981,500,1
24.375314314404147,69.56861033605193,642,2
26.691861909880355,110.55586828894887,429,3
26.4250208221443,105.0827450589094,375,4
29.35932476108588,131.22381085420307,277,5
31.16110058661454,114.43708962402721,306,6
27.44915778664457,144.01685019378806,177,7
29.663720682184888,45.53709692316452,539,8
25.2827837453622,235.25176835387495,71,9
25.283058094572826,74.47576050455552,430,10
31.001848870957428,181.06921702994413,238,11
27.319752316061713,114.58458043673416,449,12
27.638376705859727,24.087168058750663,1215,13
28.72778392356744,200.7750711305746,217,14
27.229213652927818,241.5994844441418,118,15
32.07453323591375,188.33254097944237,218,16
29.8421350521265,150.49395415302274,233,17
32.15553535836781,116.89526673972482,314,18
27.709686405401147,218.87169363299597,85,19
27.026000195561604,205.16699094585073,96,20
28.213000816446666,152.36203316313453,191,21
28.679823223153555,150.3782925245074,239,22
27.87100981258949,180.4026940163689,203,23
24.707521336433086,65.33108954911883,644,24
27.315665603701742,43.14248719018208,989,25
26.11429151812498,244.64673232945123,123,26
30.269976643383295,181.61656918729238,251,27
28.05307960993687,173.32881919246228,207,28
23.840474521788213,184.6673063328501,122,29
28.476475227717966,117.64793028097901,259,30
27.759852305484543,233.1822619234997,74,31
28.904997176008173,71.43392058622052,398,32
26.105068813438333,260.43439705776757,58,33
28.545875856975584,106.57876851186784,368,34
31.295063779933734,176.39991751989095,252,35
29.244898380846607,180.0091989206033,256,36
27.175122846112842,187.58733334892213,232,37
27.92006497714453,15.636204112836907,1313,38
25.790030239691628,31.40678922851015,905,39
28.975833728569174,192.2029092262212,180,40
28.023806264348448,187.50484932883006,146,41
28.180175009030407,239.6843193480989,77,42
27.192843877704256,172.94240721722673,130,43
30.484028385997625,8.14000542461487,815,44
24.330553882264482,100.77029431932158,263,45
30.20021268614386,91.87645596047739,461,46
30.45284682904397,137.34718281125924,358,47
29.096122145882514,189.97652576477435,230,48
29.61924973858648,81.34193873736591,755,49
30.61113242024382,144.19687351018075,414,50
30.496827924979698,106.23652757143289,540,51
29.12385193155246,235.67740711209478,116,52
28.27381064219196,38.38409605370363,664,53
25.912034945408312,44.86761861924298,476,54
26.742612353442397,244.8998495647305,61,55
27.094056179739756,72.44315298378203,359,56
28.600541728508755,22.668581793901865,716,57
30.936632626055776,229.89390619089852,120,58
26.23621093540053,115.66727688233756,362,59
30.287095976107317,162.60561177093632,321,60
26.975753622544364,234.32132121446915,142,61
29.46484168114338,9.9126367580659,1502,62
