max_temp,rainfall,count,tyme,month
26.652226312413205,21.128985461758653,1152,1,1
29.593983454036575,170.23012571062577,344,2,2
29.932639688502345,200.1667712126738,232,3,3
32.54692110072672,25.991032075093415,1160,4,4
29.16861760664701,167.20948223112327,367,5,5
32.199857079775036,157.0770534728037,796,6,6
29.91515158234164,198.70725744333765,524,7,7
32.829421239602716,40.99722120573408,674,8,8
31.872834026979007,72.80975400409713,0,9,9
24.360727510213653,99.27275543412145,0,10,10
33.70192860220812,23.04592112652695,305,11,11
26.75938990652212,180.20889684273192,485,12,12
31.378923588335418,121.91349227558098,318,13,1
29.40588396421915,29.236684354145865,279,14,2
28.568361489164438,123.01047124556422,348,15,3
27.326646264582624,135.2295975822753,1028,16,4
28.736611948561254,86.15795694375612,0,17,5
29.8464105017337,159.81365300477313,44,18,6
25.66347188886536,147.59126843272148,684,19,7
31.05240067373073,88.54330185686655,0,20,8
29.706106875179632,21.03028012993002,0,21,9
27.05116992690777,120.22588532978898,1172,22,10
29.968310131105362,109.48671166534739,886,23,11
29.141309398485745,113.69877385853292,199,24,12
29.58562518110636,53.16868681960965,916,25,1
30.802766760126204,63.41462104395024,702,26,2
28.515394744918027,69.90422037250417,569,27,3
29.537167837827052,159.8629841101258,183,28,4
27.94435949172432,78.53905988848706,15,29,5
28.07280702909542,152.60875907946496,0,30,6
25.039685158398406,123.11409883946857,0,31,7
28.32838859218152,55.12596742434449,594,32,8
30.964815695431362,175.51276421507592,579,33,9
28.873097588488772,49.020385120768076,815,34,10
27.283679136931845,32.73159505078286,1040,35,11
29.86317048899683,182.58722934919876,0,36,12
28.931651233933867,58.420652392421985,215,37,1
27.920542188433455,60.25833210233281,564,38,2
30.41660831896041,166.16051194013343,518,39,3
33.563316250659426,92.09051188209088,523,40,4
28.403407676965486,68.16876622285581,446,41,5
32.05220231161602,156.67978257613504,0,42,6
32.42048441996639,49.02303785079768,445,43,7
31.02583553374916,160.60709086352637,596,44,8
33.564496858700515,162.58978448861401,52,45,9
28.640201628141995,101.5141383454617,779,46,10
27.89920433090053,79.63170921729575,1272,47,11
26.574299299425483,123.72005213031491,40,48,12
26.907784765521196,81.47858774606422,15,49,1
24.54682431579389,56.67847530358392,408,50,2
32.617111142470314,17.329820605732188,1266,51,3
27.295922541076543,75.80751930517842,441,52,4
22.996034030609813,7.74036373039425,452,53,5
30.440495364571316,124.17142689332991,912,54,6
28.137901843217325,127.8035724885832,915,55,7
29.72090953350204,70.26305947884518,0,56,8
29.442686987199295,161.6524171748982,720,57,9
30.956663634561295,203.20982055688987,1098,58,10
28.791150881189218,126.0585722621409,0,59,11
27.821340607206437,90.85967893228468,518,60,12
31.260265830080087,120.38627536366204,642,61,1
28.95984938286689,125.01926361817974,1200,62,2
31.212924628942503,38.599486159471454,1142,63,3
28.972339444562202,88.50043150632413,629,64,4
30.227087109920298,46.01108106185836,950,65,5
30.004730099717033,45.09771035750963,226,66,6
27.882687956568898,18.57943420027084,477,67,7
29.027561522264392,33.379045673081805,472,68,8
24.827502399234866,76.5043173785073,1180,69,9
28.044932480484537,14.801764465505528,861,70,10
27.318103736367917,15.392342268278597,1016,71,11
31.39106847324262,69.38636873363647,891,72,12
28.686390394069033,7.7560272162393105,416,73,1
28.778344715921925,64.73795846735922,913,74,2
30.907042940512113,99.13141593293868,376,75,3
28.293652353067625,102.6540960447947,502,76,4
30.92119565190131,159.84620336111217,773,77,5
27.483560557222805,28.86353029395736,296,78,6
30.9756637813092,158.45971557222538,1053,79,7
31.215791207692217,204.3053124136861,628,80,8
31.187228293165813,102.64952129055686,294,81,9
31.39352671487233,170.4664704275764,808,82,10
28.869045379337134,182.65016390519648,198,83,11
30.037229570677898,164.0623277609073,761,84,12
26.004900845938575,115.57997368228962,569,85,1
27.802863460154253,192.91635877052389,428,86,2
29.11239838649211,16.95223325444625,1489,87,3
29.16001260492473,91.46026233827192,536,88,4
30.759855307478798,133.87207164200316,1000,89,5
29.225587421267193,59.68899092962372,0,90,6
26.830726581805706,97.99723320710604,459,91,7
27.762143575288906,93.49848522523703,0,92,8
27.75493954578249,89.07047879686188,250,93,9
31.19719994837258,34.79274913772152,301,94,10
30.20872213203687,129.4354546663418,0,95,11
31.085324937539344,45.827016633179895,1386,96,12
31.842756580076486,89.03635868223158,830,97,1
33.686799628651755,41.54773815722368,893,98,2
29.085572647392098,117.62617862912018,333,99,3
29.02841719364479,5.445802046598665,1446,100,4
28.00696077203138,179.8620019518429,497,101,5
29.519226964492862,141.9059716216501,105,102,6
27.938113547000913,16.983472202988764,527,103,7
33.920981719664084,38.27768750279673,818,104,8
27.854182943523906,154.8175327469865,0,105,9
28.00029009721041,163.67272546143394,1113,106,10
27.718755036768528,35.02501437636835,132,107,11
29.3055481002575,197.33261036749607,575,108,12
27.651723279188023,118.28281448002822,819,109,1
31.03093287853694,187.74050643896626,442,110,2
30.061225575484325,10.049951229459317,1187,111,3
26.992000716380794,105.3598710532446,987,112,4
29.70228254160381,58.49444804153078,0,113,5
29.262422678507356,95.22194784917922,0,114,6
34.55357328710359,73.57047277850646,734,115,7
31.522375986995037,56.283644828041695,0,116,8
26.788430629485326,142.42372338604457,0,117,9
29.03983475909437,103.94864565207773,870,118,10
27.110855659039146,178.35519371324014,378,119,11
26.71064638671392,10.935660225669885,1249,120,12
30.444411846032956,147.1659390157431,716,121,1
30.865087604311125,36.73249982975966,463,122,2
28.531921446725544,104.18131743772199,1080,123,3
30.70016675240288,101.32058802618926,908,124,4
29.577629226235363,25.478144897288615,144,125,5
26.19843614275488,69.6057539546823,601,126,6
32.03260301165264,165.83223708333801,167,127,7
27.021761528023365,13.001713263562465,0,128,8
24.45885218116515,90.00473747655995,0,129,9
24.785446023665475,100.35741207029517,642,130,10
33.399604943280785,89.5445544314689,193,131,11
29.001387396051744,146.285935940751,1063,132,12
30.92844993703591,180.4562575519933,0,133,1
28.484409756628082,139.4058291750914,967,134,2
31.099849948370377,38.46048683932767,633,135,3
29.057902039933705,36.452783851475765,648,136,4
33.399057776875125,164.37515619673917,0,137,5
27.689384485818763,192.6508483527294,0,138,6
29.69766677441195,50.374912908712176,0,139,7
31.980853571571096,66.86217885455602,693,140,8
28.90893477261118,170.50133757518205,507,141,9
29.578209625990954,11.826708579120009,1246,142,10
27.75130358454408,39.39040369962949,777,143,11
32.2393273386883,58.76119187528875,1112,144,12
28.975325702295656,64.26730413979355,1219,145,1
30.02670955606888,112.68787739514116,0,146,2
23.24528187263072,0.0,319,147,3
28.973757444072575,191.05378604943812,506,148,4
30.160396061446054,134.17499192239046,386,149,5
29.958215272130783,130.17001500089424,634,150,6
29.168589104961395,188.54169558372627,0,151,7
30.788678943090577,161.96829726197515,0,152,8
27.693485313602906,149.37885948715828,582,153,9
29.5424629173011,85.39646152669097,898,154,10
28.52137117385558,110.55929601176126,941,155,11
28.588693355508138,102.91754307963942,963,156,12
29.249350305512362,131.0203068582462,548,157,1
