max_temp,rainfall,count,tyme
27.812731770868517,46.24673353001133,992,1
29.903085452745074,192.25871175299636,246,2
30.067994023914515,70.88264161654328,744,3
26.698449043035833,185.23515552540943,166,4
29.23246769247425,103.42996230395337,354,5
29.035171585473343,34.80236621250704,598,6
29.70377816195071,90.39043334464054,332,7
28.658219122524383,79.26056945869637,367,8
31.53566310486558,192.04895237001392,155,9
28.288963143876895,94.37181674513798,418,10
26.05723851959109,159.51963556931167,235,11
25.91579480762029,257.15268606312407,101,12
28.617868702602337,155.42473448533838,345,13
28.014153408896593,77.14091486826393,714,14
29.30118711000073,76.03764876293891,677,15
27.41632362858328,80.62615416315631,491,16
29.02323533368063,105.61090062209172,342,17
26.754937214050482,146.62539711618004,174,18
29.043326408030442,51.46512664535655,477,19
27.893968344694958,82.31514221046605,342,20
23.253097559209216,232.0956853763019,67,21
31.86428413350877,209.30220642850088,157,22
28.66992802318487,79.38079020079988,600,23
27.745619497326533,218.624621802613,166,24
27.291249647152643,105.85830999717894,532,25
24.21926358524472,232.64475920306785,124,26
27.920415640182444,71.38761729300738,663,27
26.049519396279752,151.04420264976898,226,28
25.950831124998942,85.49482372348213,361,29
32.554814368096196,184.67333797593773,158,30
26.457787547687857,205.98932927538135,89,31
30.29659786227582,139.50602584956226,217,32
28.167954969340244,83.31651150864273,389,33
29.25038102557719,79.78559792936781,510,34
24.781978928792384,98.85333695120883,406,35
29.08276007227074,107.04272681108161,540,36
27.12260797701106,77.61857063989432,700,37
31.458173704136204,25.782240048830275,1412,38
29.272270885984174,6.745554237581956,1355,39
28.74523343507267,161.6300307437548,232,40
30.23502941307159,107.97783924616272,355,41
28.06537726773703,140.66025683586898,198,42
27.236197825189116,158.83097052108252,147,43
28.940180649782157,64.36218897957133,432,44
28.01362298243689,131.02602381049536,237,45
30.592112385395883,171.33652375979,219,46
30.077866608627083,178.0446205004634,238,47
27.64364532519118,22.404611727518528,1170,48
30.33162590277862,231.14296261596044,177,49
28.347249202173245,127.80766742041416,435,50
27.185767860456465,170.2511460212931,236,51
29.016726845590764,213.99666031954277,139,52
29.437883669471773,153.26099253383194,217,53
28.88227478407582,231.0474009289328,83,54
25.40006330078747,86.64719001218356,281,55
29.538897190141533,21.353497100123604,682,56
26.976307453511595,239.50424348230754,77,57
29.310141301715205,164.87239033047564,217,58
29.07055180290381,92.83979149461835,533,59
27.21934851168935,136.55980211277605,364,60
29.65242879933366,139.70142946567853,430,61
28.867742851725627,15.540710761594426,1375,62
31.81462863770949,112.74960600746574,534,63
31.561669632135846,181.38340364038606,220,64
29.68271859685335,31.66667657443122,744,65
23.744605521668348,225.0525056957511,68,66
27.41417403005412,164.99027169475858,141,67
31.735011740243312,172.10652735522285,170,68
28.4310959715689,89.14563328345263,370,69
29.3501064262892,51.450995090351135,680,70
27.034452533986297,128.62321870831886,338,71
26.73806506007051,238.82034825409445,126,72
24.835302886092506,61.446016722446075,734,73
30.31055389695274,28.98713426713904,1293,74
28.857672099391316,51.829530749659135,845,75
30.11249402149147,180.46815985011546,206,76
26.188492660804894,147.00956161773465,195,77
25.00919829550181,223.77164202991145,74,78
24.201214107265333,173.15195328279725,111,79
26.958103360287296,230.73314952621766,74,80
28.710574056847705,119.12051378680513,280,81
26.242639204038575,81.01700733794314,432,82
25.45408607529764,170.890072853922,203,83
27.736906799001005,229.9391004089281,147,84
30.292996989749494,170.01959891176153,327,85
27.98217906895519,30.967390821310786,1130,86
31.51662153088219,204.06634634373452,211,87
29.5191722113662,180.64210022294918,202,88
26.436187841128387,129.52912457377067,237,89
29.86567387521658,217.41476190632056,101,90
27.30899805650927,72.45575540427984,353,91
30.24929323399874,6.2529868909705755,823,92
28.108888621945486,163.17748048117113,173,93
29.688744802682,94.08908280466619,449,94
27.383815389831426,155.15435194798636,262,95
24.40503458272063,136.11261672310354,319,96
27.39852235469409,99.70841275124386,571,97
30.579537535441666,165.79883770789655,334,98
26.638586245787224,188.99675046968895,191,99
30.292153712945773,45.80400812261031,806,100
26.854088862054006,25.572978961883038,686,101
26.574800049666827,228.09291180734996,79,102
31.949059447071786,19.88543023008973,755,103
26.612353060300308,185.8774555251489,112,104
29.61237900704582,162.44451593096755,188,105
30.882036668629038,0.0,1227,106
26.656551727016154,205.3649314373456,155,107
24.423485434174218,84.90315647939062,533,108
31.666954540361328,52.60715228715496,1131,109
25.036239563054586,260.22239140060503,98,110
28.80980996474709,200.51858117936183,190,111
24.81606518296531,75.39636225088596,454,112
27.738393157585975,232.44484862892753,90,113
31.566261398466796,89.3010894152868,394,114
25.303481739421926,204.10348562484506,85,115
26.47925129693212,238.2586551330255,69,116
29.015396137592983,73.52441860290755,446,117
31.35618631243999,13.523205735243451,1097,118
26.90922493538011,219.54500570691738,136,119
30.338680475559514,156.6043956121357,349,120
28.805713788493247,133.71008525429534,437,121
32.17869925850346,61.08490672900783,1030,122
29.880412274509965,72.64704857480898,724,123
25.547362997484,235.69525149510866,94,124
28.372251548571786,55.96638235540473,545,125
27.114205712873726,49.63150778050303,470,126
25.416234927585418,194.69687090675853,95,127
26.598851281986267,190.37615178459998,108,128
28.527499142016985,65.79249985524416,469,129
27.61258874781064,253.06117296983118,82,130
26.286845165756024,155.2375979286445,250,131
27.828905103920384,186.87277453940453,226,132
30.059315818377495,33.59852525781902,1261,133
27.85507954662626,31.939938041940728,1110,134
30.04835551645366,184.30154270250415,238,135
29.165926169192492,187.36345746794336,185,136
28.33236109611502,80.72469880898102,423,137
27.833979419139563,28.197796217795073,605,138
23.628931037712363,99.27124740377084,225,139
31.530560369110614,115.14529011549922,296,140
29.779412215931224,161.1401193438233,191,141
25.564727788140953,194.17154157945487,135,142
28.110120367525262,31.990088888349327,938,143
25.661877061157348,137.37629257116572,336,144
27.92662328410872,65.69416152957726,823,145
26.899028647838584,190.37011661379591,219,146
32.021903922774634,153.10505258845063,359,147
30.383101027388097,61.82745207235388,688,148
27.590760513576345,133.40565315874065,243,149
26.54199294937124,204.93038387271815,99,150
32.54976239285074,125.08782672582474,272,151
25.863752283095632,104.38009646381529,249,152
27.45397816901866,122.53053837596211,254,153
29.79697488070128,238.51433320353087,107,154
26.026363289738846,167.52384618802017,219,155
31.892130793351328,0.7877989594129104,1797,156
26.586674194189804,71.71155234436185,723,157
30.47032287550967,118.32665509177271,534,158
30.810632858850397,27.107991358477335,1193,159
29.120724004203954,139.87826568240484,296,160
29.742848307214338,9.73327400439139,927,161
30.431436634776112,61.40170623974079,492,162
28.61476674560907,184.95727884755166,124,163
30.996533906985213,74.68072447968557,429,164
28.783921300058697,24.085891371855823,725,165
27.730253400368696,185.52844676373303,166,166
29.525033021471014,232.09322872801914,136,167
29.466936796419272,122.36486423227403,472,168
28.19554096669432,59.06648963730947,891,169
24.523750497842776,274.1806378896827,83,170
28.311273476692488,228.77350997141522,140,171
31.645636199014636,103.54410452483495,482,172
31.256365314353555,144.68022686344432,261,173
28.615753200758906,106.8428893251832,288,174
27.529444166708707,154.88386680434758,157,175
26.393067887822024,207.84173751420025,89,176
26.021089730730694,159.5257244363134,165,177
26.53518266594052,211.54591027588054,119,178
31.62860822223802,63.427724901686105,817,179
31.221142164119648,6.528687205423331,1639,180
30.509860990745494,86.59518278540646,757,181
29.874127505981704,40.44519368855379,1130,182
25.742346287650218,122.81183271187442,354,183
28.252352299044947,78.62583176647865,523,184
31.297367397330774,0.0,1106,185
30.205550777729744,137.28787302801868,227,186
31.992273030550887,27.424396874184836,702,187
25.990697079958917,38.895431717371125,480,188
32.795825073610416,188.7840557022132,172,189
30.065156529435693,66.38378035974168,606,190
26.87088962794499,215.86492618250298,140,191
29.261519370697634,10.087398670870002,1433,192
30.129524768899763,47.42734509841811,1101,193
30.47136776038726,186.08787005960204,271,194
32.41781535364922,0.0,1694,195
28.97845167460935,109.33656102336245,398,196
26.882088020391237,163.82818688416074,172,197
28.887439695228828,202.0941434549394,110,198
26.66350931061221,147.64933683953714,163,199
27.47536537687041,148.36938527905085,171,200
30.108115501576254,113.43536845647866,315,201
27.864180544650225,191.5438714894497,155,202
31.37015264029908,25.067349044090726,1184,203
28.823816019939265,214.91189698854632,180,204
26.13036866322014,109.03097442983436,488,205
27.240279640196942,23.370471103223835,1173,206
30.50844195365897,73.54129970404759,738,207
29.674171676204665,13.127378811947253,1082,208
24.962908486131646,179.9802258239165,132,209
28.413625273671716,161.05852116064847,166,210
24.644592503233802,64.05315435819661,338,211
29.18966559788338,212.749278822263,100,212
29.344088451807853,196.32404150437253,132,213
29.263723569473402,141.8877909718418,272,214
28.487824560467637,237.6086486865528,124,215
29.424506772073258,195.6271267187949,225,216
28.237510352758616,71.60313248076599,789,217
31.090421803899975,220.29928899101637,198,218
25.831217440482078,158.65195100663448,248,219
31.074270859215915,150.8715242309966,293,220
29.517595718440347,28.2813895194935,763,221
28.316043190893094,49.17151032070041,501,222
30.550638280388142,166.04733700748517,162,223
28.045470813058316,167.57195349794222,148,224
26.4768586096756,50.125614357253895,496,225
30.694648506296957,226.1790632526006,128,226
26.849002314500726,158.10075888830397,250,227
25.795650603297997,254.9302173124721,102,228
28.17002617300206,157.84558324374143,330,229
31.135769942906467,43.23542926920915,1167,230
23.19751297663884,129.00438200465516,296,231
28.52652995338599,218.62377447237307,130,232
28.251391355039065,223.6622594797757,101,233
26.311138166918223,68.58085604245518,375,234
25.65733407274461,207.10636704361747,83,235
29.42994539152733,142.5004890903512,200,236
29.913382679568528,100.18084244429035,358,237
28.396695531682337,44.58389782890113,692,238
24.66042741788106,66.6590237445969,558,239
29.463989323433225,122.33490990730238,473,240
