max_temp,rainfall,count,tyme
31.75919254597994,20.717610397961046,1590,1
32.41506052473725,59.2419642577087,1764,2
31.66755579429986,113.27584294983873,2968,3
30.71954628523897,21.812546909753124,0,4
29.962624813857545,78.31413018689338,3306,5
31.06600846967743,211.3532213615673,2521,6
30.873426894557287,157.75108691343377,2473,7
31.569589461546542,30.49555353787199,1738,8
26.347592862573418,57.906182187909394,1267,9
32.97487886305598,4.575287072314232,1373,10
30.08078538324921,102.45651272597297,813,11
27.422547949198794,136.57230147249382,119,12
29.912584441486654,191.54724475420403,664,13
26.432566352233433,142.10167046516727,1574,14
27.803203220848133,91.16608117756326,0,15
26.62207486945105,25.99227765863678,1561,16
29.945761804853333,6.578957453459708,1316,17
27.579163420420638,17.071664036124403,2739,18
30.898338501892542,190.5349124948147,0,19
25.470686544227306,165.72831241028118,0,20
29.406739748168768,165.24707601204193,2411,21
31.36007689007896,207.88319914247916,1404,22
29.05665645728862,63.50368373726456,2836,23
27.2213604142441,46.403246773987476,207,24
28.31680145278521,127.33605435319521,1384,25
29.156619274754828,141.41987891284367,3217,26
27.892161622899767,110.03780584173396,1825,27
26.982337489042266,165.59810127971508,3193,28
29.60818931569624,147.91515416691038,1033,29
27.158886849114253,220.82977316912837,2349,30
29.538499820371367,153.8191367371647,1943,31
28.246675488676704,119.67269876155439,297,32
30.92483341474213,217.3498971943572,2979,33
33.0329529594793,198.35140803384235,758,34
27.770590761772866,63.00130827429699,3066,35
30.250082142281745,55.98694119976294,1975,36
29.936292483801182,210.42620867461466,2993,37
30.002475618718904,68.49443231819761,98,38
29.38225784776468,70.97843898313646,2559,39
26.295526179281126,63.13099133623627,2091,40
29.932557796548963,13.600626993891119,3499,41
24.812302173176782,238.09900262752132,2188,42
25.053905602855732,20.38485177272984,3514,43
30.246801901806514,51.37377462844319,849,44
33.24371234108236,137.09106592124812,2833,45
30.037698665350135,45.31584096496041,3255,46
30.760690785174607,31.157010529494798,1167,47
28.73580560436576,181.01028075923972,1287,48
26.828200975791237,116.38501966855421,3403,49
30.960683666136198,20.436249683451422,1499,50
27.851239161033657,198.20562281370235,3255,51
28.87440450713211,174.3337307457514,0,52
29.420363760583243,138.0560925538706,0,53
25.188671867287198,40.07607312803743,3501,54
31.694318047747196,210.4406796766799,378,55
27.748542138102728,184.7620186600845,0,56
27.710422414009965,106.22181930750767,1083,57
30.306423329078726,219.2092783110113,1731,58
28.174748257776855,143.90492365628302,1197,59
32.8574182867084,43.67335163254438,1514,60
28.904996749282102,87.23808112349604,1849,61
31.27027809721792,196.7028512981014,1547,62
30.54287818899063,64.34788785163137,3007,63
31.42380363969324,208.42396142308382,2757,64
29.042629223641917,60.56693481814463,1084,65
29.93929671611234,159.0528379992354,1255,66
31.255066017801006,24.862023461548276,3154,67
26.25558444019788,234.3665763136955,2603,68
30.467955222099878,167.37117934350104,1990,69
27.224638488256137,209.54952177028906,1801,70
31.485523242774,114.12688642374908,1643,71
26.703621247298177,143.04408483712382,234,72
31.51005446710898,114.49244284700791,2574,73
29.270861079052175,122.59967712317126,2486,74
31.873625880119928,81.56160286420359,541,75
29.125168338331903,180.5043757574744,1974,76
30.16882180010978,202.05984510670297,2,77
28.02774658100461,89.69433858576866,418,78
31.280603168605708,182.8875821658794,1121,79
28.128083512842753,58.211687644466245,2482,80
