max_temp,rainfall,count,tyme,month
29.47723569380577,158.34648717106413,101,1,1
30.049568355397785,170.94224432081398,984,2,2
32.052938599594896,118.8082872604337,806,3,3
30.895689943565728,83.13303773216838,945,4,4
27.1951106306484,110.87654339643336,204,5,5
28.024416275818886,38.22061096304085,594,6,6
31.892661946712654,189.87059739295557,100,7,7
28.959594989042703,26.509690903729023,4,8,8
27.51133284819606,37.04355280584418,0,9,9
28.066512908254953,46.96685758536596,98,10,10
26.56821132736972,184.3772433089752,723,11,11
28.334383535886598,0.6495249731313919,1431,12,12
32.178683732676,117.1014170874539,1098,13,1
27.696253839085443,9.804362604179353,336,14,2
30.923969378207765,199.21577171879724,926,15,3
29.662316071143508,17.63066795101217,750,16,4
28.48281046792396,22.5959738308185,1118,17,5
34.42718099503466,117.66797471912355,951,18,6
25.443719527428286,60.46526447818487,119,19,7
28.402605354572785,104.24895837393727,0,20,8
29.449379910629144,163.90411743442806,353,21,9
28.544110847158084,73.8561949129186,1128,22,10
30.93272970679619,67.04646690989557,0,23,11
31.140136978462937,87.47087619265272,701,24,12
27.52298836877056,159.78813936831662,0,25,1
26.867519979324907,95.46241780550552,284,26,2
33.01528995461461,144.02320202490966,501,27,3
31.0962274892097,164.60713627490276,413,28,4
30.262042006536877,152.2448395128796,278,29,5
30.73111915153154,26.76029690216869,1075,30,6
32.745815581822065,48.97489034243006,382,31,7
30.63008135380626,68.9246060107892,980,32,8
32.0535789839125,31.757635459725456,1209,33,9
27.130899624155266,186.77294682328002,863,34,10
28.968743560831804,131.74960090665718,1090,35,11
27.372469584689178,120.05658538956163,925,36,12
28.758507746726664,63.08651581244721,631,37,1
30.442006313133003,114.67420876776764,441,38,2
29.918649308119278,101.96620897822382,368,39,3
28.02419040794115,116.40411697075751,605,40,4
29.836602348895774,45.44357492287688,43,41,5
32.53996797219021,119.89873144169226,245,42,6
28.620125761972215,19.456263261773167,0,43,7
28.59595951554117,181.76548334345708,815,44,8
28.377892983863465,91.6378036431101,1154,45,9
28.134494790225155,195.49089937184192,649,46,10
27.68587963595954,189.4178005405579,684,47,11
29.877876919518542,11.508907231291744,199,48,12
26.373519596123238,116.0874850499284,462,49,1
28.491066253653216,18.622596700410448,1566,50,2
32.27940882417591,20.575587953620413,1270,51,3
33.526813173302536,171.99935015591026,392,52,4
29.852254867396404,189.92710467884572,806,53,5
28.988766100586158,50.46040367128818,156,54,6
29.907513282619494,93.34664073202964,284,55,7
27.8740497975627,82.83979375731523,55,56,8
26.812862500422348,41.80707593250848,314,57,9
32.430865479414415,41.26869824747239,615,58,10
28.92131048513353,178.4217131882617,791,59,11
27.068051773984177,74.18435626566723,1175,60,12
28.042634124221717,23.199725492911014,316,61,1
31.312646039819164,87.70666923291174,763,62,2
31.62834038623203,184.90644136905712,710,63,3
26.587864203722475,18.03690994252657,425,64,4
30.870223967666647,175.6892794978898,0,65,5
31.73754241707377,21.89865393686933,993,66,6
27.43799844351512,0.0,519,67,7
33.50837854535191,205.92818186863093,374,68,8
26.71455400987881,43.49682828381487,734,69,9
29.74711732529509,36.64497180917369,329,70,10
31.052010708923586,138.48711123052817,866,71,11
29.633388034719964,199.57070922160267,882,72,12
27.67343984360597,144.82606921203575,833,73,1
29.13922963580952,184.70422321131255,986,74,2
33.730460386539335,112.16609702036072,884,75,3
28.721893180371794,197.2335263809862,849,76,4
29.759026298377282,51.77034903185446,399,77,5
30.563568200550353,115.05910933962684,120,78,6
30.11910195935281,30.88917991057066,1151,79,7
33.67474137244182,197.97683865741232,184,80,8
28.688842377586425,83.85553213439675,806,81,9
26.36557479333018,61.875059457907376,776,82,10
29.439527263995146,43.001637277966466,89,83,11
27.365239556222594,93.37398591376734,141,84,12
31.53613631004803,12.238892435770317,930,85,1
29.51618988041311,176.53543382254324,675,86,2
32.25214919228672,78.9980904330363,298,87,3
26.89710740428318,8.460650863187965,340,88,4
26.438877922955164,127.93872968980642,1097,89,5
30.618406795262864,81.12316714584587,586,90,6
28.225739140214678,118.86874961204664,1106,91,7
26.88616706086453,2.399706499730854,1076,92,8
26.92606332306424,52.280469475344596,539,93,9
31.325871738764405,119.96932522351398,231,94,10
28.170793978223273,154.02897736313201,1094,95,11
26.78733203718167,172.88151783192416,775,96,12
29.57014447217933,88.9330558063809,1232,97,1
32.26473945367576,16.5117387073213,1587,98,2
30.175784500482244,164.49200876304684,527,99,3
29.153346027326613,198.53924300033916,898,100,4
31.45706725549527,180.69666123144535,53,101,5
28.924367117864502,175.444858923253,568,102,6
26.684965332164012,117.89731827872154,72,103,7
30.643391705589476,58.3163398733255,0,104,8
30.71874717655213,39.33307532435287,367,105,9
29.071464297168326,18.298756480930493,1050,106,10
32.761233874915185,199.48678210196513,0,107,11
28.664612533393523,98.60444784946773,708,108,12
30.097331325291893,172.17169968681878,915,109,1
31.844847119000065,157.8973790550654,563,110,2
31.015721130038894,168.4267857653281,742,111,3
28.795707015416472,44.37744801260372,17,112,4
25.805727116539202,164.83697638836568,249,113,5
29.149452123850452,143.4259547061178,335,114,6
32.149639511370104,126.42316535567481,257,115,7
33.8392275954225,108.43591263340514,580,116,8
30.449811098884304,40.290164750655656,43,117,9
28.962035608968755,30.411929482549304,1088,118,10
28.877539140631285,163.97744689632935,236,119,11
26.010748674025002,35.427619304738194,1496,120,12
31.45913917180045,79.90267797757085,1055,121,1
24.79762909464237,12.032553395695857,1449,122,2
30.915524840539884,23.47411000702038,1369,123,3
29.904551527750133,13.37464340461608,867,124,4
28.165136515339096,91.93154599098469,0,125,5
30.376405492443855,85.67885862546774,255,126,6
32.50928972194549,142.2535286040469,426,127,7
27.849332511882636,16.514045390119087,943,128,8
27.48782044792807,159.6377742373637,1021,129,9
32.66874016126659,88.45915693526797,820,130,10
28.371538365336374,131.3203843546865,249,131,11
32.39978674046281,196.0389959721897,0,132,12
30.964029393917535,55.10126224236684,343,133,1
27.738472965205762,169.82304780341164,1056,134,2
25.82653626212987,94.6998148359458,249,135,3
31.06300714620743,42.345041098792066,911,136,4
28.77696575301726,195.39073280783316,576,137,5
27.95821046239965,54.53926794282569,660,138,6
26.66515612792773,25.6388149448989,1170,139,7
28.320502114431363,5.09928752317645,1222,140,8
29.19292158696786,200.5951988908455,783,141,9
27.738395020931737,176.46009257079893,15,142,10
30.077743736454405,70.11681080317116,784,143,11
28.41423751700561,19.52815951462029,415,144,12
33.03837167807526,50.376412221655,1184,145,1
29.284835802543338,11.111014833592947,677,146,2
31.490354491566833,113.70353011736817,353,147,3
31.056266374738176,31.03905872565351,613,148,4
27.41613207476803,21.698653878628967,1282,149,5
31.58671827051711,14.772856742540071,341,150,6
27.71035895036794,177.3947456680003,253,151,7
34.249309227032775,36.886450829551,717,152,8
29.938965194933633,118.01857670347175,0,153,9
29.41761109536314,160.94070020410206,190,154,10
28.214586307270487,70.04369602922607,0,155,11
33.01949866652633,129.73250124499688,247,156,12
28.362973938559378,144.03356102906102,69,157,1
25.904808667844858,68.24833409410616,669,158,2
31.125184060173186,191.22107201684668,1114,159,3
32.8761094166325,33.09094461747634,0,160,4
31.174809896938378,115.63557314648926,834,161,5
29.655698019249918,91.71564327860719,648,162,6
33.08888505067108,79.80467982933503,329,163,7
24.51048730221181,49.18516729923967,4,164,8
28.644847056116625,175.53341881394314,0,165,9
29.790252605531155,84.42904501348855,712,166,10
28.776002764338504,31.707802199181817,1108,167,11
30.306582914328324,74.29381711929508,918,168,12
