max_temp,rainfall,count,tyme,month
30.47949308428764,122.79986366226623,916,1,1
28.137000933530352,42.50179424547149,929,2,2
29.598583184438475,88.34655245323898,765,3,3
33.026873976775406,159.07686044872014,385,4,4
27.197834736023175,86.08332715516715,991,5,5
27.076656028437966,186.35377068252598,495,6,6
27.130413677260115,100.67399151953228,725,7,7
28.8847765285069,156.5940542975616,1003,8,8
31.96742710693283,83.72966099310733,297,9,9
31.028719744234053,12.657710009268428,19,10,10
28.646007354106004,155.19247110909012,1011,11,11
31.24259137464083,193.51445502659027,0,12,12
32.66928237296829,134.48326498551347,912,13,1
29.289894409466502,93.55926548871372,1213,14,2
28.20775860011606,158.66593341204248,705,15,3
31.83350609714721,22.381787209449648,1184,16,4
30.063474628827997,22.22065799522359,1227,17,5
27.143709213964897,106.83211366572587,941,18,6
32.704859506056685,45.88534883793753,574,19,7
31.50112828530689,194.3979622771002,20,20,8
27.77770541025911,141.58572176515986,589,21,9
29.268294811309488,125.77348660155386,281,22,10
29.61278244859968,162.95410784178938,1111,23,11
28.569387997473765,19.51659184556067,1393,24,12
27.06228383057122,34.2102903261251,736,25,1
29.240766403891527,114.97582070709572,475,26,2
27.389724018883157,84.93957312939028,1217,27,3
29.013972764463123,197.78531399738242,454,28,4
29.498348804751426,25.226033283042455,75,29,5
31.57188802337322,56.578898818691876,903,30,6
29.58098478337761,145.95559686507244,830,31,7
25.119474031117843,105.79132769871751,0,32,8
30.387680132865444,46.74284853013003,0,33,9
28.24041412709905,130.6962918568287,852,34,10
30.264703690555663,67.38221171817887,371,35,11
28.02154083032638,103.08718514089186,551,36,12
32.01046178986074,18.03990353255402,1108,37,1
27.668926129741937,139.3034127476749,327,38,2
29.278670694203253,83.91213701576214,1272,39,3
33.13786587439925,197.59434295713282,81,40,4
30.99870612079541,30.256339274980697,795,41,5
26.017850980648973,120.58267189159741,0,42,6
31.903803439045134,110.04226017348473,87,43,7
29.11059498951538,79.03234975902173,566,44,8
32.490257269694396,16.395965524448904,0,45,9
29.977627598393557,90.15556321335251,513,46,10
32.59195721938947,129.03107304099356,621,47,11
29.595663075145957,118.84692775639206,1192,48,12
31.644496012242907,109.9100678407018,0,49,1
30.04719559847814,13.07782945225921,274,50,2
27.898611694283,117.10946700724088,48,51,3
29.102503599436243,121.82638447897065,1181,52,4
26.842840584562698,132.85442557060875,688,53,5
25.532934288664993,109.76530360635704,705,54,6
26.766814106569985,15.025907379125869,579,55,7
