max_temp,rainfall,count,tyme,month
34.1037827607084,48.25327550478167,1302,1,1
31.88150271319548,22.624439045306808,535,2,2
27.742260595492322,101.39266002547903,422,3,3
29.66307488278504,97.44536801230504,111,4,4
26.694408531884104,101.17636274526717,0,5,5
28.992876269325503,19.08064208694507,496,6,6
26.85467544466305,113.5716901115527,961,7,7
28.971349642104762,177.9099931708327,432,8,8
33.65833690972581,32.70725181013717,783,9,9
31.491879388918527,25.08065596760415,988,10,10
30.41885823284411,156.6469840624331,659,11,11
27.73833751845182,94.16853900724041,183,12,12
31.361185985665443,141.85351187302032,1112,13,1
28.239513227433942,156.93970791874702,0,14,2
26.655658435460044,52.86770467308045,1306,15,3
28.154314405040246,31.576440643309283,264,16,4
27.268933911606922,111.15035090974413,889,17,5
32.47400350486946,58.3046764943073,423,18,6
33.63134144125098,205.83725773958204,427,19,7
28.810521900257267,6.032485677928086,720,20,8
30.675657253920193,179.52585073567104,724,21,9
29.07328412260482,135.11021078471106,668,22,10
29.656479856022283,30.565886298134075,115,23,11
32.708366977689586,164.84478110551748,0,24,12
29.31627749716467,134.87375035696533,1096,25,1
29.089298491231716,5.990596344293515,1087,26,2
28.044578963199914,167.47488908665966,0,27,3
33.5231631553017,82.23830679022555,67,28,4
29.032335584168035,88.83992951933782,851,29,5
30.163513064813245,28.22119127278696,766,30,6
30.619256380481914,47.606651384661774,786,31,7
30.47216892267738,10.31731919278382,0,32,8
31.479733472478394,182.22690666729625,0,33,9
30.156469044494884,16.632757513725373,827,34,10
24.863162433904346,72.98360534651378,1007,35,11
33.23592095638261,41.15882947004372,1183,36,12
28.55606581679772,66.54164207650147,567,37,1
30.778214712170904,122.27438577206607,129,38,2
30.951357984965234,31.567503580036302,1346,39,3
27.37477593387838,148.77742255596073,0,40,4
30.38773314507374,137.9537973055569,770,41,5
27.39479656656217,149.65966988067683,0,42,6
30.255605169654583,158.4286393408832,517,43,7
25.971720039219825,186.17652249008043,503,44,8
31.813632969244406,44.52224862171947,457,45,9
30.572971431723918,190.86915411847463,302,46,10
29.958314323695554,120.54443442243841,867,47,11
26.468831300617737,124.4852026663998,797,48,12
32.12515197664607,146.7964284869057,680,49,1
28.74611781861723,42.983081100594205,1196,50,2
29.031328548099957,3.5270301293215667,848,51,3
32.00239030393683,138.6165912144291,1137,52,4
25.154713051460007,20.986371238548003,294,53,5
28.236689974822326,5.070112974410911,889,54,6
27.424970242756434,162.63334564283642,259,55,7
29.603741672887036,72.98393130697477,955,56,8
32.83377338237,35.048179205902336,570,57,9
31.641431513865495,176.47278866166965,0,58,10
27.425284907096735,74.82753133552072,23,59,11
28.798860858468473,18.73527995070137,1420,60,12
30.705724915770308,97.18205233617476,644,61,1
25.778336143646882,70.30142736082877,810,62,2
31.534134619768075,180.09624572248129,0,63,3
25.19131369544715,121.68726645602106,269,64,4
29.840787236528325,133.52437474247643,95,65,5
27.030141657643156,1.4075955186564002,1213,66,6
26.591114051029535,124.32436872880592,394,67,7
31.499548344211497,158.98358573061213,0,68,8
28.567094759925407,110.83926588308145,521,69,9
30.540809381491922,58.90261297010191,142,70,10
32.28049834344466,61.696416637402756,892,71,11
32.36775844250546,210.7509996740697,585,72,12
28.786639590074767,165.24652779714384,0,73,1
29.79963448068958,151.84481039621204,655,74,2
28.061755839520103,91.15437326204594,354,75,3
28.465890655356787,153.3485095798675,986,76,4
28.976700582780296,47.52754501069717,523,77,5
32.08742053589328,105.11838187603082,0,78,6
28.13116945565083,119.1135039093113,311,79,7
26.011243541597473,96.49069610041074,401,80,8
33.59783081754604,95.66814387580393,412,81,9
31.060656241246367,17.188345323005436,84,82,10
27.235192792310137,46.031361461677506,424,83,11
27.090521566308947,69.2513412609361,394,84,12
30.108781415993555,166.58862897620025,0,85,1
27.33544516530604,36.70438803438839,1375,86,2
30.074025930715614,191.845439937165,658,87,3
28.046412960987055,103.75456801743228,557,88,4
31.67586289332921,154.11172291272533,0,89,5
32.130543808610184,106.95233810536132,696,90,6
29.096568105746968,193.77985422742313,667,91,7
32.71824797150201,168.98716572008254,0,92,8
31.481839273634886,125.32622346667607,99,93,9
28.079115787619912,195.74800131336875,590,94,10
32.25876618056548,22.35138826263023,138,95,11
27.56370433104161,184.09719839340255,26,96,12
30.380524915498366,156.85028714919508,1074,97,1
31.3268238984468,11.043035697575164,724,98,2
28.60295159310781,72.1575839356431,674,99,3
26.85232436917776,140.2537749104985,795,100,4
28.85157207413491,92.78887951112816,0,101,5
32.87693625221772,200.84414630914645,883,102,6
30.483459793466263,73.95927791583638,0,103,7
29.16225399190725,144.21472911290533,569,104,8
30.50807355571325,37.68497537271739,359,105,9
27.871437570450933,4.807481100547342,1236,106,10
26.733522444806322,163.65602843575843,554,107,11
27.240975309474678,0.0,1543,108,12
30.10879869604727,30.023235275906828,253,109,1
31.547005603733904,28.988260682366707,1526,110,2
31.045504837399328,166.80060054361437,198,111,3
32.13903879358942,36.72140974338996,986,112,4
26.323044016755226,114.53864091641887,0,113,5
27.944739621615994,146.98343849143777,0,114,6
26.835460478519966,0.0,673,115,7
27.42412457656168,141.32687551690157,49,116,8
29.398904623264393,97.83800852332261,126,117,9
30.54060498200447,118.09189433918053,42,118,10
27.64477328818453,54.035659522827174,210,119,11
29.50316023764575,42.611865780334966,93,120,12
29.866685864921624,119.84970453271328,909,121,1
29.15288629957632,101.60603117496217,525,122,2
26.13665863165256,80.94113072369338,910,123,3
28.53556106364358,80.45228433927016,376,124,4
25.658208892033084,22.584208065715888,393,125,5
27.85375708378725,35.32065838811962,635,126,6
28.515826682882192,4.905076454248139,73,127,7
25.352992054182153,129.53633499305008,964,128,8
26.549179738309018,168.3525300619214,4,129,9
29.54460503363886,40.85897289915191,550,130,10
30.06550000565287,8.353912235484096,1100,131,11
28.6192433355533,71.80625775578139,0,132,12
28.985006020353808,38.17137211837904,1192,133,1
25.77195071469011,94.17431841095609,1098,134,2
28.426785000185614,10.77763325979685,896,135,3
26.800538127303852,58.189993028712564,583,136,4
30.5549503367213,159.59399579041622,0,137,5
31.374965146688208,174.7822272006233,912,138,6
31.616449238300987,112.89567423249363,389,139,7
26.798294159202953,124.21746259728857,0,140,8
25.997583620637574,4.7202860629145675,715,141,9
32.65880790459116,18.759282719355483,478,142,10
30.175264798135025,161.67469753265806,0,143,11
26.846292027809614,27.494658992792353,985,144,12
30.56087017996639,93.18011061845256,464,145,1
29.806107808343334,48.53092050848481,472,146,2
30.56338292237305,136.98944982348456,0,147,3
27.880006232387128,136.49277220346866,52,148,4
26.331949632436487,94.79555778283094,0,149,5
30.713693757246507,190.83192505498852,1003,150,6
29.03196496780694,44.42409371358562,373,151,7
30.29709123064908,96.61645067288913,243,152,8
30.996108115891143,44.6772483077784,391,153,9
28.692839992505036,169.18375897468167,0,154,10
27.16251095528744,81.33202153674736,0,155,11
30.81653755189874,64.94304699359444,1029,156,12
28.06096635222141,192.7297802518211,0,157,1
32.22868173636016,168.01374420079446,730,158,2
30.473406178434193,109.86730914968246,982,159,3
29.08045968367726,33.06075005193033,386,160,4
30.15669094249019,20.605865866855623,1068,161,5
29.966872252726365,117.8088097399081,1122,162,6
27.91620254406147,80.98586006983211,268,163,7
27.61433407225489,175.2205270897243,453,164,8
28.30625006118891,175.22647284849918,1037,165,9
31.10186008347927,140.98651440319094,730,166,10
33.57370676937726,103.38182534042723,1041,167,11
30.61175732095866,190.0615141074048,700,168,12
31.567400372393607,200.75387282437248,0,169,1
33.551748715851616,68.90966192900557,255,170,2
29.40693610215734,111.17240951530196,44,171,3
27.21724625516179,94.75897902001824,0,172,4
29.776072941643374,96.8807497364316,882,173,5
28.55253858392564,34.738937379626904,1202,174,6
28.823907934483074,172.24544186701434,884,175,7
25.663912950955897,178.5486535826292,557,176,8
30.30653197746244,34.90858511777182,484,177,9
27.387742193446314,179.97419312790785,574,178,10
28.228564119360296,186.9702708947899,8,179,11
26.825037515034662,182.44743968342166,911,180,12
31.43347157504207,187.108702118182,446,181,1
30.325047977759056,57.055751197370476,293,182,2
29.797022021640455,192.88911960043725,389,183,3
32.893179830646446,177.2074321377691,1123,184,4
30.797198932791915,170.3774816605728,856,185,5
31.75567188878458,189.10436393781595,413,186,6
26.749178452561985,39.34416768549262,47,187,7
32.03678540829946,154.6185964700482,0,188,8
28.786924138343313,92.81335955581486,617,189,9
27.114060256843477,77.1980852969661,563,190,10
26.611317194637742,44.578443082737834,635,191,11
28.40164034720265,24.726795023284694,1423,192,12
30.56377725561547,70.03283463566238,1329,193,1
28.420654340990534,110.63990279732292,277,194,2
30.80439795698738,35.17777732280956,170,195,3
30.166307762392385,140.75344087901863,31,196,4
30.912784461273944,168.13035866613092,943,197,5
27.313393898044552,159.2962458825632,576,198,6
27.720111764062736,57.46446813061456,1133,199,7
30.662386167337534,97.82947747944877,873,200,8
29.495964775815608,46.738554836625156,1171,201,9
30.567623260522826,79.39386621677208,402,202,10
27.954221399164524,92.98482300187064,136,203,11
28.797607224913882,27.730771064683317,152,204,12
31.73503075977552,184.64502519794206,422,205,1
29.873300244867906,169.79102120707114,258,206,2
27.933578508400373,87.33281922197334,429,207,3
28.276040849930347,151.3961336961784,194,208,4
31.6016111196797,85.07343907949499,1101,209,5
27.067927824032274,127.55301109017071,261,210,6
30.087687351772868,117.26084579263677,968,211,7
27.94809160329879,89.04480750428513,572,212,8
28.562976100165134,112.86131863492412,22,213,9
31.88775232911181,100.23812865058841,0,214,10
24.109887462352383,19.233992764069345,1019,215,11
26.698230948447353,4.441086329260308,1250,216,12
31.054864898997085,130.9622387208756,888,217,1
29.79914844431802,202.9132001110249,991,218,2
34.07179637778529,52.920435590036156,228,219,3
30.753002330549084,35.52155778490542,533,220,4
25.986272673281412,155.9747740883988,866,221,5
30.921892069927573,154.68088753080247,579,222,6
32.654218269427574,75.58948693583692,685,223,7
30.807046583737613,123.21155798086019,473,224,8
28.991305736079994,187.75103734760913,0,225,9
30.923179145055744,37.03214286159707,907,226,10
27.098506125911896,144.43118156194274,121,227,11
31.10819134775897,127.30027174347438,1166,228,12
29.339449429722052,137.82068060095264,0,229,1
29.741516124619935,150.09274793848869,311,230,2
30.075890410504915,176.3336295083166,454,231,3
28.816709196712473,107.83044540762177,998,232,4
28.778559096574956,22.88802148826189,754,233,5
29.60999945837365,23.384474808524914,137,234,6
27.578308140358295,106.7642521486274,742,235,7
30.381409240038288,37.03097254925642,1004,236,8
33.32451273962507,207.88649796099662,0,237,9
30.47260541001537,46.96984796025083,1210,238,10
28.432871954980666,173.7335670128889,59,239,11
25.098370047857102,102.53061921978451,667,240,12
