max_temp,rainfall,count,tyme,month
28.792775510566997,138.1193946540072,1161,1,1
31.89664357415933,97.4413051608481,1007,2,2
31.199710837414678,151.81353674198004,1177,3,3
30.78122605386173,89.65271353266583,1039,4,4
31.89980238318622,105.37598361075499,948,5,5
31.790218181763386,57.14598249533845,290,6,6
29.119196739823543,86.6470386309617,1007,7,7
29.884011017323015,60.64541279209462,0,8,8
26.648082702057764,89.37097241629738,227,9,9
32.61341307160873,66.88692350332734,1251,10,10
30.281436359134293,45.882570615773346,212,11,11
28.448427564454494,87.42232868193562,1305,12,12
28.795053594175606,31.828800021185852,602,13,1
29.923427315308782,100.54878337207342,381,14,2
26.556758337379673,78.90947744525721,1001,15,3
27.56332928709557,60.21491437283051,1274,16,4
25.915508398671886,87.41724199052925,69,17,5
27.18698167890315,40.336877647742256,1211,18,6
26.92929621509752,40.847360331360925,0,19,7
23.812860772170136,57.466392685687914,267,20,8
31.11541485287614,79.51804229823085,801,21,9
27.99580961644153,25.841738466821376,189,22,10
28.170764711104905,70.2850733136859,922,23,11
29.51435146657209,107.50443153656468,494,24,12
32.363930264747175,148.99936469114692,672,25,1
32.037093323762846,133.52242588859144,1156,26,2
26.344858641700448,87.65388642317407,400,27,3
30.107776039670593,181.98464283237757,305,28,4
24.80271404577416,78.12522129902167,74,29,5
27.575305240990012,48.30601867837083,0,30,6
29.40934609151743,136.79720575416636,1064,31,7
28.9628749475203,82.63098965797191,528,32,8
29.492675139510254,50.24065468224171,883,33,9
31.65283231245779,36.68942175588713,318,34,10
31.6143741287173,14.787718138329474,242,35,11
27.120466770525088,163.37200454393948,954,36,12
29.399895394524687,168.60449248825097,0,37,1
27.12932717213504,176.73178276923338,754,38,2
27.50900686740317,137.8080722599452,0,39,3
28.84798942357452,12.072056104870263,502,40,4
29.5074647525285,72.0446336318449,459,41,5
29.814115278085666,184.16648068061542,338,42,6
29.088246217742853,31.486980116638048,1038,43,7
27.732935554030664,108.8755487152545,0,44,8
27.133981179405815,15.689410087468026,1246,45,9
30.709847824592366,37.7075735437718,0,46,10
26.966989094157174,8.135716415042296,139,47,11
26.525459536449716,179.64849186176863,0,48,12
27.633790847584983,49.2478732783319,1191,49,1
25.88028969212224,31.09169494441038,667,50,2
26.41340141947421,89.14099512043799,0,51,3
27.748009905930182,42.453060673553665,0,52,4
30.46093705271747,40.279874031260746,831,53,5
29.834607976399248,52.83766546188709,0,54,6
27.382226678529836,107.40130069765203,468,55,7
28.600986700424667,198.19711190193618,0,56,8
29.210467482778146,53.24668726405156,0,57,9
31.12425328705895,155.4786009093912,79,58,10
28.067060496512962,103.12340985347636,29,59,11
23.785677032216306,167.03647687975484,0,60,12
29.674713556227157,69.34997324857983,44,61,1
30.862021054051958,30.42117417547788,1228,62,2
32.56025259522744,16.677196729896586,605,63,3
28.381629232443586,82.1199301599049,270,64,4
31.542949847051137,69.47565125054192,559,65,5
26.234018490368566,13.05125081460524,378,66,6
30.090072763762617,19.982871519953875,0,67,7
31.27473453616597,151.69896668549825,989,68,8
28.76137080532672,111.71400484618758,1073,69,9
27.807818258119923,89.1373664478457,1185,70,10
31.131216905599345,182.68165272021452,171,71,11
30.570241837817914,55.59581919826603,366,72,12
30.22810704012353,61.353231361850554,597,73,1
30.612996493488186,11.964330136279557,864,74,2
33.31123711675731,125.68471081234932,170,75,3
29.016808484027038,47.57908453094859,167,76,4
29.18277784617618,62.15367520105165,385,77,5
28.33242451843579,30.842492376924277,873,78,6
30.878017638032016,79.87239720422886,386,79,7
27.172306019984834,54.934083938707516,985,80,8
27.670260021792686,76.66325975363361,256,81,9
27.20163725650817,82.1319669018672,0,82,10
29.089919626404335,97.66546236210098,601,83,11
27.047693637330664,192.32515667971523,467,84,12
29.365765225296173,190.79542539111407,568,85,1
27.640339579449677,43.15750379837009,861,86,2
29.22054152306283,188.70669247889035,0,87,3
27.907699968592436,63.4686583062179,0,88,4
30.160288324274124,49.57157845404633,222,89,5
30.35673622554768,198.6861916807971,0,90,6
31.555081391790026,128.2036558068606,25,91,7
32.02884384969373,51.042168266236445,0,92,8
29.67795335791254,53.348342932795944,0,93,9
31.610953627479816,97.63533413411304,456,94,10
29.577290009547035,144.51747184330242,888,95,11
32.66407501574577,148.38829068457846,757,96,12
26.706784670805852,151.9451734428371,0,97,1
28.6018507608511,31.4868318307022,1244,98,2
26.399890889752747,73.75900883848759,534,99,3
27.930050773576195,55.31853228026482,0,100,4
29.7239358729783,54.20251125067057,311,101,5
29.033808285471085,189.02753442569013,471,102,6
28.69833291280731,150.0461874037112,530,103,7
25.572181458660538,157.7939660929338,0,104,8
