max_temp,rainfall,count,tyme
28.244648866241278,217.38695004753833,1196,1
27.81964773505787,41.82603295265875,1285,2
25.543106251423804,17.702515535912767,2050,3
32.85283994172229,173.65643486132439,0,4
27.96538397332513,228.78372318486578,1003,5
30.44803414064922,125.66469851914948,304,6
29.176311816775463,225.02556835340576,323,7
29.09275776037133,145.25808217055385,700,8
30.28601477961749,97.25872625858261,1845,9
29.86409615005762,237.48004980722737,2923,10
27.66731796700851,186.29108091171338,148,11
30.61701610105992,196.72845458300685,201,12
26.90182058100224,45.324834066385115,0,13
27.51726022550474,122.55644591919506,2008,14
31.236518944156416,109.81958105892303,52,15
32.95805269961937,168.86379590357507,303,16
28.956775144804737,65.20016362712563,1831,17
27.95237418453163,137.38015168118133,2373,18
27.50118018203331,45.44080023320562,2300,19
30.92976230784485,183.42845689603394,2314,20
27.274199654178968,227.85501317456323,0,21
33.15177953095274,209.06567135573118,1045,22
26.78371000430297,129.88215440331197,1755,23
28.87021463694232,87.78773713834013,649,24
31.92795847640427,13.586513755056224,89,25
27.094941168244496,29.384631623486356,3165,26
32.168935727957866,110.74009336468526,70,27
32.40291891209002,193.55106535780337,2674,28
31.181141421812228,165.78880432274963,1783,29
25.942718672992545,206.39602639637877,0,30
26.26092639656851,89.10991731679522,261,31
23.831989317456184,108.94500964314273,2423,32
30.076311701138128,161.79922420765695,3141,33
25.109714514285333,53.970188961061744,2723,34
29.43807190772701,64.86364404356367,1125,35
32.03034971082501,83.37764744681522,1897,36
27.084309453988304,193.95255442865414,2261,37
29.930991573338844,184.16739743867083,819,38
29.557091747519273,43.46469584355303,1771,39
26.420530893788197,79.45300208004247,3575,40
28.575799186745748,120.95729112575927,2969,41
28.514653812329072,124.93949861533937,2879,42
30.830984576937066,166.81739962693726,1764,43
29.015484137032356,15.948734512026533,3104,44
29.721724256043306,229.36972770693467,1341,45
29.000479501281273,42.29018160556679,3364,46
31.971753571105644,150.66229960799058,1688,47
26.104377829172133,247.62853403474236,3041,48
29.806717397153673,210.710970348388,1314,49
33.65065893775739,160.60627236520088,789,50
26.5426112935081,182.01207199407767,725,51
31.683332457584328,73.586526929543,0,52
34.14253560540082,100.67698887537341,2728,53
26.897953499410853,146.39387376384832,93,54
30.77525251637735,84.87360784413397,45,55
28.722602421364307,170.46577640993016,114,56
30.0961543444193,169.6003965150121,2062,57
32.903064792299396,156.95730866947423,2894,58
29.49908400264017,130.26529121788525,3233,59
30.000352396479954,201.92805247020254,0,60
26.57956429267105,169.22944016654915,44,61
27.95562279154118,162.51205914430594,1681,62
30.644356596438193,14.708130375980339,1381,63
30.89108063667718,31.115432968760928,2633,64
29.54578210940417,11.882565228920647,2449,65
29.72897646304064,121.87390777113316,447,66
26.716884599878153,156.60008380084977,284,67
26.04096342975587,207.12875171658078,0,68
27.430564327992595,136.24612298849289,903,69
26.616061907175997,237.23154254152143,1019,70
33.19824727493665,21.2826997027866,1579,71
28.12031555493388,57.4868915517183,1785,72
26.98275348153551,161.9296054953561,3001,73
27.922940733984394,59.390369954013266,3142,74
28.055022475140863,22.321728034498264,1138,75
26.814949963116526,245.07503373875196,972,76
25.485715203253076,61.84824334590579,705,77
27.618678122893957,220.79024631373414,2429,78
28.305588949820006,185.29863806306918,2507,79
32.677331716041735,190.5777579433361,1097,80
31.36729211237292,234.83610342297146,666,81
27.97931814114305,131.86899598203075,1005,82
30.593351294249363,78.15616365552407,1014,83
29.433817808426035,201.23837850775624,2590,84
31.069205281787454,58.907241279019615,0,85
30.40651765125826,37.842517992950306,2535,86
29.109536587614837,164.51144032485976,2123,87
27.754352254912302,89.49577513895599,0,88
23.8981080478765,31.54478168173209,2322,89
30.104073002218403,46.65162874981816,2487,90
24.6636849598976,175.71785982790036,1433,91
30.693107286821935,98.6116027495361,1689,92
27.73562513009336,104.80253636106141,2382,93
27.87855757532983,87.27406613292257,3190,94
28.495619965389718,148.95493453469118,18,95
28.651087714008202,98.812079484224,881,96
28.085909639895995,96.03240079443941,1524,97
26.913120198188942,154.85529512893686,3197,98
28.089646555610084,82.17888997791474,2951,99
29.873152132755816,223.62264062656692,1062,100
30.952037974127872,27.120959324113414,2876,101
26.40940835364691,83.8090062981293,3194,102
30.788202597747414,147.1830214881624,309,103
31.578526609250364,232.8139220703351,0,104
31.438885247494813,165.19053607485688,1321,105
27.09721598827999,98.32119467879045,1829,106
27.681612486238716,174.70960009783317,3028,107
30.72032417204332,144.57878243479865,468,108
29.74237567186173,132.63696390708705,872,109
30.814546208985785,71.43830495627302,312,110
29.70708578270692,217.80392321277415,2724,111
27.347371463182135,80.23409167348689,1404,112
25.34857591216926,46.55963284806297,574,113
29.23068212033891,161.4126959686226,713,114
26.533110858392227,66.54055345976211,2988,115
29.131801285020565,139.703337157217,318,116
29.7212038310743,227.90106899136458,117,117
24.788100080393253,202.375693400862,1892,118
30.204772699224964,224.0533299728794,1267,119
29.876765408611337,114.70333136689445,1014,120
32.059234443690414,28.77968238417131,2788,121
29.401574083854623,161.71786476976283,517,122
29.37556895894716,48.878929551768614,1371,123
27.25204840332347,97.60133458622215,1584,124
30.177877062328783,223.061603921428,1460,125
29.23033336574223,32.8044139442137,7,126
