max_temp,rainfall,count,tyme
28.722029754049117,92.85472111560641,349,225
28.750636837397465,121.82582383959958,310,226
27.157684965896884,31.633780045168393,861,227
30.23547403012196,232.8122160619142,160,228
29.442669151271534,32.15467127287983,1239,229
26.761755788211687,235.4463518035342,141,230
25.963760860906657,132.25816637322583,343,231
29.5099024615677,237.06797578600433,121,232
26.139371228283636,84.35572929044066,384,233
29.57074037629042,118.69709110954231,272,234
31.546414454808552,104.59151284560632,319,235
30.13146798635145,212.18998877401006,103,236
27.84858754301596,65.36051862861396,438,237
30.71814409689476,0.0,1156,238
28.037452444681914,70.92162496693226,608,239
24.099215909788423,61.23469932853555,647,240
