max_temp,rainfall,count,tyme
29.481685268699753,176.9641729741976,299,1
29.920078174915542,115.55796553058185,540,2
26.371052476131414,116.77502920301994,387,3
27.907053594691163,75.80911356890724,520,4
32.16288255897793,93.47748191874575,440,5
26.03236877734829,140.64017474094362,175,6
29.921054851082598,180.27471795550298,133,7
26.14750381792328,40.657045628885335,467,8
27.310988139120855,112.32068052031413,277,9
26.317342792647928,68.2297040018962,503,10
28.005837156349248,51.306404366809964,791,11
22.39253699935879,173.6953428028445,206,12
29.148240969949637,217.44224568474837,198,13
24.942315712292498,251.93657762258027,109,14
28.599156357611854,32.20724179295114,1012,15
30.10065306587064,92.62240593128402,488,16
29.707435795575975,41.50686172869603,653,17
31.102909215964413,7.228246923499569,851,18
25.803086039209337,58.16217522334975,368,19
27.765206092380662,29.373955882711954,567,20
26.130294947347952,176.17932784845868,139,21
28.388129082416878,113.21932426132283,354,22
26.362079351082617,91.46135975254764,488,23
26.603196771447355,160.03667846122647,291,24
29.235322750372323,239.02200343157276,158,25
31.32374199801497,156.63053461973794,386,26
31.79119605136198,17.94997667464841,1368,27
27.807676742063084,55.27920504965303,632,28
26.851013596931985,225.03110838046518,89,29
27.551782192941143,81.36680331244911,338,30
28.3276786959791,35.000912186104415,529,31
31.820760163378104,62.07979302574425,500,32
32.34537576359961,141.04923662599447,269,33
28.581809341935717,17.773204404470235,933,34
28.696578233034774,177.1099527867786,232,35
27.743640990834916,174.2176195308059,268,36
30.064934006683156,102.13865103256518,651,37
29.39459986637016,198.3244744151869,229,38
31.469458989195097,17.324705051840922,1354,39
25.475254827829474,120.65941346896187,294,40
23.63223228430991,234.4766384158758,72,41
28.426856520738628,244.20202859748662,69,42
27.88607320710573,62.46530150921389,393,43
29.922614102231982,232.67817583559076,82,44
27.131769258439007,224.95843626471373,91,45
32.075971313226745,95.585945869169,509,46
28.715140345663738,77.95783867621645,627,47
30.766575519873403,120.70996309820359,529,48
28.98931333991621,17.15805333871866,1444,49
30.939817014661465,129.10636153000763,498,50
28.88275389316449,90.30255038986695,575,51
31.433406291864802,162.71076978913976,258,52
28.480531780474806,116.36622870319248,289,53
31.139265804943424,157.58911625494227,189,54
32.26989570593221,46.528906284850756,574,55
27.885585654749423,181.99061916224855,126,56
29.57670489851925,220.23907580428016,107,57
27.203790356232755,33.10858886913957,748,58
30.90604825365449,81.99864318269191,672,59
27.14884224333801,56.80043130472436,835,60
31.035546225326506,77.19309518467713,878,61
26.830626667909083,90.86730025772529,593,62
27.96268739032773,92.6196076325732,535,63
28.919942136569986,217.3723637461084,133,64
25.013748450527633,236.13822261299376,75,65
29.054268474287017,67.83876829429752,417,66
29.7586085344908,20.203799271884904,657,67
26.080142795704408,106.75135317023586,243,68
31.20710243898037,73.81997798576904,498,69
28.657944504263423,35.50171380105497,784,70
32.01004852582599,10.912939711131436,1448,71
30.565729284825444,192.43043074681282,256,72
30.304507210915162,199.66708792104373,249,73
24.13306311017612,206.0163698052263,164,74
26.143401243030887,254.7019090967764,98,75
30.30499298616028,85.83980036029759,528,76
29.066177837307112,216.2720288366539,112,77
27.86715196441702,89.14183907397171,319,78
25.878734527453858,136.49686406845356,167,79
28.423339253766386,54.57382910470674,457,80
28.294528066402837,110.64351277814478,298,81
28.334759890789552,195.04374508293807,155,82
30.168289472820085,194.98329496257702,209,83
26.62892895366684,184.71326738290503,226,84
30.24510903964878,96.49693504567163,695,85
28.155620094209425,92.98373092166733,622,86
29.067016097794994,64.35093237074612,750,87
30.126342735931225,55.6884269464799,708,88
28.141794637147587,205.22575754986735,119,89
28.405122644229827,195.24734453089053,115,90
29.429351572070136,87.06232227318519,333,91
29.088467996862285,80.55566080762779,364,92
24.3307124965888,114.10860516385453,238,93
28.56211856050211,45.51705062282438,707,94
25.916689294768318,82.99672227911205,520,95
32.132120088589346,68.20482302678,957,96
28.70236346275642,191.39963768255603,248,97
29.705995182285257,140.813325199343,414,98
30.07590464120208,198.81226303816788,205,99
25.483479662693615,123.3095150888369,286,100
28.591956362878907,128.20562483859936,260,101
29.58796232066401,80.19195536358944,380,102
25.88922223154845,135.11784050579763,172,103
30.587192557609093,22.499392433368683,699,104
28.529580937077025,40.68176169718063,608,105
24.300412882519066,239.28228265660928,81,106
29.18954215386296,208.8743666751629,174,107
32.79835654132757,93.9228127456379,766,108
26.973377945527538,28.51321201200126,1168,109
25.205405261413727,107.24392331638586,462,110
29.59829686252234,73.63294061364894,702,111
27.57655803815769,50.61333482697188,657,112
32.64867834100023,61.91190742877896,617,113
27.022357948585704,95.46459758305905,288,114
26.997252128571063,118.16558338356035,216,115
29.721323827030385,162.03083239486256,167,116
30.879484454198472,229.17533002021904,105,117
29.183602889942946,168.03308372552277,215,118
28.247690456476366,112.24688574886952,437,119
29.767248779568902,63.18921641190863,894,120
28.24018831661524,123.56980311912407,480,121
29.690124410130938,136.87412601623998,431,122
28.279138039529037,14.320526865385688,1189,123
31.272613964646663,160.06381208099725,264,124
28.276672553821058,146.42240792560693,215,125
30.534078085558026,41.88844541680578,586,126
31.14033681011781,71.80050929954729,420,127
27.68840786075811,194.3351495756803,110,128
27.02840263509964,129.72777723865588,230,129
26.587269516028012,67.19168170939005,517,130
27.164586964578508,143.04473307323303,305,131
27.058512024993497,214.48805926992696,173,132
29.17795468092926,23.583242259241786,1370,133
30.88735740421346,100.44929353304822,658,134
28.504616476333748,46.23287678578559,873,135
29.126774472539857,81.90228858032026,518,136
29.571177909428528,31.019311051095904,722,137
32.07220661578084,186.33804769612135,148,138
28.127956751577535,214.00595239599687,88,139
30.20995398337059,197.76491224637914,120,140
28.369808799713404,203.86813635242697,119,141
26.734452311751557,215.21978395199426,118,142
31.19748424671334,176.00323179323397,266,143
31.038272326847583,205.8354860790853,231,144
32.19670220471199,104.57990588512415,706,145
27.6455620157444,139.80819167674798,378,146
26.95329522764127,44.77599009570094,823,147
28.51398153456081,130.82944964824884,307,148
29.4783218406388,71.6903463241988,480,149
30.374258051593085,191.84702648503384,127,150
25.70462924327864,108.99698229491783,220,151
29.903794119560366,133.4897284657336,223,152
25.39983281992961,96.27692035937714,300,153
31.00921092956124,35.13116399097485,884,154
28.46807826639785,165.36404967513528,257,155
28.177705079108982,247.1597974823309,129,156
29.3173111088894,197.60049355939861,242,157
29.218711019742482,87.69052686626965,688,158
29.832372150802453,37.22564888317762,1022,159
30.769985122331207,68.72036012382272,641,160
27.75261395430164,193.0670287858248,132,161
29.753016579560274,17.622699030279527,717,162
28.02353027539034,205.32600581022592,93,163
26.726018334032034,239.6097101447888,67,164
28.23833790352441,193.1467462571124,132,165
28.813851248964873,94.40579318124806,440,166
25.46843532784733,230.93442111283377,116,167
27.577104464728013,198.14996095503142,207,168
29.18761034013478,21.941234276019195,1393,169
26.302792852131162,253.98606671169426,115,170
25.52978458188328,222.59559301196884,130,171
28.557467033664157,96.0854559164227,436,172
27.02612802715314,88.0613133893882,359,173
23.896313439839552,71.92995368847426,312,174
30.775981279275015,85.01495031511868,363,175
31.587734144150275,213.58785732671612,109,176
27.47219387801149,167.39004862349321,161,177
29.777413652890232,29.7506447945101,879,178
28.925984516143707,75.04329654678295,655,179
29.29256112510354,121.31169886606209,486,180
28.50249560821815,154.6230325209932,358,181
28.731459705429817,162.54202670268813,319,182
30.42448557764503,98.50795478042205,570,183
25.65002227723255,253.52454013269622,78,184
29.441369396453524,115.53939512133469,307,185
30.926955047664595,95.82396796625959,346,186
27.943473629268105,30.01737548414082,545,187
30.732283511247562,54.91352323862815,510,188
26.745605247835876,254.8492533717311,66,189
29.985625248148537,119.24963780568798,364,190
25.797691447832765,162.53063129495268,235,191
30.031658153572085,189.54161838490353,258,192
28.752760450063988,63.0506113420424,903,193
30.694449085193693,43.011844108185066,1162,194
25.157812535081195,160.33966962901593,235,195
24.861302559673653,125.24235848206361,272,196
31.910263494267614,61.90395539720002,595,197
25.13718388058429,69.29269905937659,337,198
26.831277866353037,165.50623663894964,132,199
31.94204058208744,0.0,940,200
27.452953342877393,116.4838303530378,271,201
27.031844913288634,152.31625777002245,225,202
29.27217545243483,241.01476252625352,126,203
27.405782043804198,29.324328774544938,1113,204
25.75812823348275,87.89706209683897,607,205
28.222538502587135,108.82916754270501,530,206
32.60159671324198,57.977339955915866,954,207
26.996012238309508,163.04829948794747,208,208
27.51394938691126,84.40510789816682,382,209
28.334510093015574,177.5570044011714,135,210
28.53264201520802,49.07426070460134,461,211
29.27465636450211,228.037483455231,84,212
32.111427416532194,215.24844247140567,127,213
26.551299302790603,50.80059217920676,606,214
30.957567474545165,165.3345444627854,294,215
30.09891819242024,95.80661834917076,655,216
30.058239688477794,159.7534261461015,367,217
24.486515641442665,112.28332065877152,427,218
24.687091456804875,195.34540668741846,161,219
30.806283065163942,0.5541522555941896,1274,220
27.24505020799282,130.41725870857007,237,221
27.83863199113552,31.10553044251978,566,222
29.39556544451594,156.50093374008412,164,223
32.807028241293295,124.39012503694583,284,224
30.16528603238845,133.62056466082686,260,225
30.04339017304697,53.363540617973754,702,226
29.283264672093782,24.17117536333938,1106,227
31.103105695869928,86.17215449668512,761,228
27.489622200187817,218.09651777475804,178,229
27.138905623914127,238.4987370350558,138,230
26.184651436085204,251.55970240753243,99,231
24.5988945210201,56.477538771208714,532,232
27.045895809207675,117.08563221627047,270,233
30.51946980491084,215.50522522662058,104,234
27.71804924368715,46.14041749122832,459,235
29.80509325790667,102.45477294420932,303,236
28.926928227848798,110.69310421104801,309,237
26.409344159441034,243.72366678175032,86,238
28.286045583114685,187.7440006602983,204,239
26.13419125390563,129.02138174150588,386,240
