max_temp,rainfall,count,tyme,month
31.323212355485886,190.02551264394924,198,1,1
30.514570761379744,139.03732534146795,1191,2,2
30.214847839273286,138.42003769215705,1133,3,3
25.63058054565927,117.50829136613226,1181,4,4
30.008049212191374,77.6798014741403,0,5,5
30.398916942281975,32.938409027361,633,6,6
29.312410487379122,33.7326685337133,1226,7,7
29.16001112345316,65.78176075016441,368,8,8
31.842946914588858,20.2659645094081,1118,9,9
29.748229031135843,193.70386959010884,71,10,10
29.603156801087227,38.77659628370886,358,11,11
29.994636714627802,195.2878736509755,0,12,12
25.926116543882667,132.3778002592222,0,13,1
27.056298581315193,96.02163575720692,954,14,2
30.97253990510216,165.0816559694083,646,15,3
28.109991332127542,54.57439591769335,611,16,4
29.419512131102408,180.5868084811206,22,17,5
27.946713830382947,12.316681557796286,774,18,6
29.46251646966415,172.13062320082355,742,19,7
30.335360332063658,83.59671909381937,1140,20,8
26.72671816015262,48.4897309633898,973,21,9
32.57182742851933,36.201010817496396,0,22,10
31.5361070816765,171.649090160254,1043,23,11
32.542948521693056,26.46828480411449,297,24,12
30.19054233254664,113.70769365307216,44,25,1
24.02793567864085,167.27017752335442,944,26,2
29.71155716393557,94.33097058924635,126,27,3
33.1742535239066,193.08474180271497,949,28,4
27.196041221925917,103.10832295458832,423,29,5
31.572508853318645,13.390439158748187,80,30,6
29.915088970757488,158.4082541905093,886,31,7
28.51981141564413,94.4778683074622,122,32,8
31.98321423637507,181.56761251810806,981,33,9
28.819413846077715,196.6076472053773,848,34,10
26.299724666712745,75.30426838496358,0,35,11
28.361013254887098,137.48080476887787,889,36,12
31.44931497409518,12.51502251770242,998,37,1
27.87755699974847,106.9083857036915,721,38,2
31.468545511665535,136.07394036084452,1164,39,3
30.7016536971471,18.70278220220218,1391,40,4
31.579636612195696,170.18513594017432,457,41,5
28.540884674856986,142.16981549821196,333,42,6
28.90765083286227,130.7676125309251,832,43,7
29.21272769489834,113.45155359154938,0,44,8
29.49920638201773,193.93576701561216,709,45,9
26.751600309356675,187.8784449556742,0,46,10
30.412656039762453,94.71290116101204,88,47,11
30.479859810699764,11.002173874176208,1099,48,12
30.89235276591438,57.9444565949059,159,49,1
27.794452184872558,0.0,872,50,2
24.44695015971294,117.37446929882424,695,51,3
25.161032984470204,142.632562017141,589,52,4
29.09227118349953,106.96080059395346,0,53,5
26.231759658325,78.81790157233965,271,54,6
28.08586586648656,40.348324397302264,998,55,7
28.19647878446592,42.89047435156972,827,56,8
27.834964257738314,14.239869074342863,143,57,9
31.689796739338057,74.4914823243709,689,58,10
28.061093882838954,54.862142344342814,1171,59,11
28.457286683525375,89.66376509706461,1150,60,12
26.48038939902348,12.747293120759998,803,61,1
27.44010513156655,154.50357818802166,1189,62,2
27.08242257858953,139.01645068840998,418,63,3
29.36962407604615,138.29709305350522,759,64,4
27.928571720720242,134.85847262607624,850,65,5
32.72028760134612,58.222869662103136,0,66,6
28.704136456512,57.27741581626979,1031,67,7
26.22497380567627,113.47254655490829,305,68,8
27.523037365969,116.53624821974579,286,69,9
28.23773967176876,17.27578066060017,827,70,10
28.008783107075665,75.1412707094772,1013,71,11
29.330034333888936,186.0267079913049,313,72,12
28.009172110200765,45.86214752623685,853,73,1
23.859584155987687,15.288961364458736,1503,74,2
24.856967286981913,55.20832659163581,4,75,3
30.05058441388114,132.23519624136475,51,76,4
32.0559065465183,141.28992341102895,0,77,5
31.01099948544589,169.07276058665173,171,78,6
28.770393921697888,126.1756370098542,720,79,7
26.433658414632546,94.58523166143341,505,80,8
28.90331990355217,54.124400451592635,472,81,9
27.525706583448727,127.86436037136764,960,82,10
31.155978260380053,106.94935568341492,759,83,11
28.619319912217538,85.75999857670364,736,84,12
30.005500570399313,76.85968687784091,159,85,1
31.321173350709408,104.5705696373889,574,86,2
28.60563671620112,71.93816283914299,164,87,3
32.792596265051294,20.668401675854106,8,88,4
27.607265804845845,136.707010385391,648,89,5
27.879824353080068,139.68045311541243,128,90,6
27.181362749785418,112.71324839760442,0,91,7
27.314079283402055,121.93307883982408,0,92,8
29.85809773242413,72.29460854346218,1125,93,9
27.361464185637136,135.9668641906062,273,94,10
29.766551664871145,89.61049107521973,874,95,11
28.50505854437275,14.400537377744186,1038,96,12
29.58552062853292,104.27237283049243,533,97,1
30.951845979351074,188.10781428431395,916,98,2
33.7439046278013,61.981902545720274,814,99,3
27.085995866674246,103.38266981688156,571,100,4
24.59224073014061,178.03754384205712,164,101,5
30.38860657159443,11.754306139215146,1175,102,6
29.21735551739818,48.303335320454295,524,103,7
28.719202582552274,113.6150545804598,0,104,8
25.387487770128093,43.715187195599995,946,105,9
