max_temp,rainfall,count,tyme
27.50779040744878,70.33202048085533,766,1
31.468786503006054,193.7663843294788,268,2
24.84619565873741,205.25747316523945,152,3
27.385526169438723,143.27524668699323,270,4
27.902211349434104,63.19953150445901,504,5
29.167100078524076,73.90121392976685,412,6
26.41279823200547,191.03882482779,104,7
29.79265741330397,95.36091508786579,327,8
27.086361896698932,26.589066070548,635,9
28.041109365361095,29.72916393423906,770,10
30.15549153566033,111.77309110839738,458,11
30.91625010550863,84.27011900622001,734,12
27.464067443914498,37.798893135388994,1059,13
26.226396439164763,254.9302372445933,110,14
27.448404014842616,166.509890426122,254,15
28.33498189266363,175.61743679013796,205,16
27.028180207497392,127.06571877726908,256,17
29.42393430672383,134.152990659564,228,18
25.380727656503772,170.07909117913738,121,19
31.774413916178332,42.8876725392927,606,20
25.376007968633818,169.80744287775053,138,21
25.26346271346876,74.88755381052955,430,22
29.63138792958566,42.99408257232507,888,23
29.125459481638135,176.8072276491962,267,24
29.043974563958155,230.9075879374951,168,25
29.23767908965678,149.16330953157592,374,26
29.61785267450055,64.41672711299286,789,27
26.784954175753803,67.17028930806569,557,28
30.325016806348142,19.803600716586402,879,29
27.0924757610293,206.92556713424915,97,30
28.362867243381196,117.80418397356881,236,31
30.07701743895684,93.09916905530109,338,32
28.5467697124433,63.10993575583343,474,33
30.18534295085674,91.1011945080052,464,34
24.414645781373572,63.31854666728511,559,35
25.639089683360464,58.36089776343662,731,36
23.38172955390447,84.17990980463398,544,37
25.152474813017978,120.0269174618196,407,38
26.754972988433092,213.72109578409032,153,39
30.74331038358789,68.02213694908095,673,40
31.0376017885137,55.53109319675347,639,41
29.74607945310575,198.78032791855333,121,42
27.328892823656993,184.67067543024586,115,43
27.989677069124266,174.8353608455518,133,44
26.138164593741582,73.35416971154608,378,45
31.341906489867558,0.0,1227,46
25.294250209504426,103.72638622417342,388,47
26.45048449232882,26.408784265354896,1044,48
25.677914523215012,163.30556032452188,275,49
28.83040421567187,119.62529743238869,490,50
29.287306908169757,203.3228458386355,192,51
29.29760668113889,169.11158779692903,227,52
29.384696570681562,61.11035045015456,555,53
30.301303083035304,158.2463816165365,189,54
30.869432886183603,145.3010387344329,203,55
28.699341403537662,132.52535621346289,215,56
27.558568184852707,226.81503169720125,86,57
29.566372959559654,38.891695906193796,762,58
30.091087085715067,143.07075750591218,334,59
30.347725207188997,10.88816060402226,1484,60
28.406212568704763,102.35664492277421,581,61
30.931921617524637,57.79403948327148,1012,62
28.979828317911828,41.188339564592724,964,63
29.3710979482006,175.19834334757275,214,64
27.946081854832048,181.53007309319253,155,65
29.456890698057325,45.53662923025147,558,66
25.645834632340577,47.11387314795344,420,67
24.677524733692383,160.33817982455318,131,68
28.84334498873883,114.51831266865507,289,69
28.38586566513942,98.26705701094882,396,70
31.79287419446996,152.2978076508881,333,71
28.605452120680173,144.24189384013982,356,72
27.119515755763924,176.7239398577919,259,73
29.84225948686838,58.0364588771029,955,74
27.508195834526514,149.5954153525651,304,75
27.22778408951106,60.08667322526598,614,76
31.166899464554795,48.55493507577786,691,77
27.855405568159814,169.79238733227828,148,78
28.53056239399067,189.668800480713,116,79
26.86462829376598,123.21812029237394,211,80
31.8263605885138,134.97642432984696,274,81
29.83088201684917,184.38577735727915,179,82
26.780481033036537,84.94364504261799,507,83
31.602821013387647,173.23960075985894,312,84
28.207818810599715,182.69002553349128,260,85
26.8413331372948,100.49122970148974,535,86
25.41695771373405,157.95283741259638,253,87
29.834552160623446,74.68216243588834,601,88
27.93274281246038,43.979221750211366,614,89
26.891013903594324,178.22295075776822,132,90
24.94847545635497,74.10446638423997,309,91
26.54324895830292,82.21102100537396,315,92
27.900468361143805,129.44043093728345,236,93
27.638282641378673,126.07941564454818,288,94
31.789397537151558,212.09547990421189,181,95
28.21715492976983,236.49422224000102,139,96
27.937889622142976,232.35355555436004,153,97
29.226127097032848,224.77689217620932,173,98
28.16560680070585,118.81154542758355,427,99
28.628616483211314,190.8495239663731,179,100
30.53367415906943,105.84000891613218,376,101
30.32788836058078,69.79868663874372,458,102
30.28028580499003,197.55842590351398,116,103
26.91451799824307,102.7789067852391,261,104
27.512049702942544,160.09173929188222,171,105
28.489159921649268,245.47735752900985,93,106
29.570798071250923,115.91296948107235,429,107
28.075609484562754,168.54952218263645,275,108
29.085719284538936,118.68754592854916,510,109
27.135936786584217,49.05635067280012,914,110
29.245848050630542,51.66771933896213,880,111
25.91300915299283,214.0719951748572,124,112
29.767960166875394,50.858595996479465,629,113
27.42004889214992,88.20191553611323,328,114
29.29076869867582,114.5259730795449,255,115
27.676346872270397,44.90857318942682,485,116
