max_temp,rainfall,count,tyme
28.655203610173253,65.72317564189947,1420,1
30.178209684406166,142.34494521153624,2194,2
29.549436287367577,203.67939903700056,0,3
27.979366176250828,117.4092236199653,1838,4
29.754348961276765,161.21392016164373,0,5
29.827714125452204,61.322017818146705,2907,6
30.976379388523316,94.19080096114303,396,7
31.51547690917531,115.97869989284678,858,8
29.877162570335784,198.49913422413647,1872,9
31.153114292128844,29.61022124889127,73,10
29.030704928095105,209.14200836757803,381,11
26.42871069826385,247.31271612471468,2826,12
26.73056030731233,206.80176349935567,2965,13
27.754843046980554,40.910658241153605,3032,14
26.632511492080116,71.45713582233617,2718,15
28.175237086835413,68.0656688404882,2437,16
26.347710430739028,195.7723027668527,174,17
24.46275796879096,30.449023626953917,2597,18
29.98368333649915,100.00871577667621,2780,19
29.72341524286252,28.972698424493736,2603,20
29.09756093510316,229.2895095092498,2396,21
27.85793764013044,73.94725659029348,2813,22
29.07423083749799,207.30952845132822,2809,23
30.645247364995754,114.3475346312247,2737,24
27.22723588668274,77.775553374776,1668,25
28.451726277844276,150.07005545954624,1320,26
29.46578771550997,134.3477103320763,1004,27
28.102679622562118,225.61099911829257,1436,28
29.951366788188675,29.638132132844234,2532,29
30.75112007648621,182.23404421443925,2774,30
30.817442494422526,144.9574986548214,344,31
27.816562006938103,226.60125025984308,1050,32
29.905262324325655,51.47725341808646,0,33
28.38159191211578,144.0981107758348,1341,34
27.979022406191397,223.2139023433004,184,35
30.380227563247974,229.20248973594244,358,36
33.66299569256931,24.639873005551095,731,37
27.513440203145546,21.384163734137204,3336,38
30.90101145556861,66.9990400303393,63,39
29.68089909642482,8.15016002448364,1423,40
27.326393275188106,205.46172320811172,2915,41
25.57841431509698,194.74167321259503,2273,42
31.17096146583712,12.362910327177559,3628,43
28.777768089035735,187.6758866694538,213,44
28.495640957994294,64.95001355972548,3596,45
30.77923367307735,145.87899317809268,968,46
32.91568060372989,189.54049939556802,997,47
32.499764122163015,44.268468491374506,0,48
30.013435122778656,79.93873651106401,0,49
31.626403947493227,193.31357916367227,0,50
27.358624360889042,172.64513289237595,1162,51
32.85845167370012,46.723639586454865,248,52
28.296574114888458,19.844570882191334,3587,53
26.406128493637002,42.0973202800738,2430,54
27.424492400758965,232.00909026628239,656,55
27.676101542540316,226.80983159657896,0,56
