max_temp,rainfall,count,tyme,month
32.94941221899691,37.64820817299001,1318,1,1
31.800739541321214,189.9064004372235,244,2,2
31.59385090599672,36.813183592309564,298,3,3
27.02990446285837,88.5290073252817,0,4,4
31.127761703155322,43.668750432818925,235,5,5
27.073427884103946,118.26701589954133,236,6,6
28.263008237767956,178.24122416751968,1095,7,7
30.797434478430496,86.34101704243983,597,8,8
29.383743745326505,7.632420871605525,1287,9,9
24.561992725907643,166.9963585601673,29,10,10
27.70751911538213,102.34560833849636,33,11,11
29.151432375838137,180.9892899683118,796,12,12
30.511891959769827,186.3248436618349,1093,13,1
29.393643269356485,115.88014896128595,197,14,2
28.215928015448583,161.89215996911275,899,15,3
27.56265467242463,2.0228525660693677,1094,16,4
28.27614999975685,104.35450322068297,418,17,5
29.774993443954656,24.83165442967318,1211,18,6
32.299222355051455,106.9118749875002,550,19,7
32.40155501912409,144.14699213961035,0,20,8
23.834795784064884,127.59093364446139,1147,21,9
29.382550680857587,70.11807390161171,0,22,10
29.523886988674185,41.24069909427209,1103,23,11
29.52402759661477,117.61390505351265,544,24,12
29.22161550012068,62.54923738900907,808,25,1
29.50596369179638,100.3293301571627,142,26,2
26.93153783643872,164.63635317978145,1152,27,3
30.277678411940563,133.49202868145227,1086,28,4
30.9731984576527,105.09809837859467,1015,29,5
29.153829415792902,46.424191402145375,883,30,6
29.928847874531137,154.28963858963556,0,31,7
28.599437869859678,16.583880599706475,1068,32,8
30.06623696524986,77.82189620804564,667,33,9
27.996185701982764,188.66963185746084,0,34,10
30.678626381983094,53.6233548713296,189,35,11
25.910332792552477,156.28220930656235,628,36,12
29.051000723386128,121.56782580527226,1188,37,1
32.766018275457796,141.0747637701906,217,38,2
29.23693287570754,159.37004314701736,0,39,3
27.02372112241432,89.02241618000303,403,40,4
26.136225216104698,72.05242968640961,868,41,5
28.365730261083517,25.797447744721552,439,42,6
29.02155816246328,150.36527268276373,0,43,7
27.473943418486392,126.06083670366817,0,44,8
30.66476981153065,31.68337153054113,1101,45,9
31.687711336643222,101.58319255819461,0,46,10
27.406984950116858,139.47028072949473,777,47,11
30.42193449612324,133.67594021148125,497,48,12
30.34871294579247,7.2244189510430274,1379,49,1
29.12278477381361,94.29061320580313,520,50,2
27.390522629519086,100.59589494686267,291,51,3
29.58189439830115,32.601344328630304,402,52,4
26.339965704383665,67.03582022020126,399,53,5
32.638310099801515,73.08907655491161,978,54,6
29.906154322837423,8.712461344396523,1003,55,7
28.77997950666707,74.53367368298838,546,56,8
28.281414896930578,77.18151093657451,754,57,9
30.115067261854712,36.75098391011211,1120,58,10
28.477911676661602,75.01906758814309,1271,59,11
30.277419556503602,176.3383985901575,975,60,12
30.05309255376521,70.59784245974991,530,61,1
28.813423058979893,75.86801987447764,1131,62,2
26.37980590626221,53.044902774162345,575,63,3
26.592394909762785,119.91216031598381,1133,64,4
28.192172518160806,50.25626480507644,841,65,5
25.16475097141028,89.44624951284742,94,66,6
33.26211662174517,73.32318208136607,29,67,7
29.347508683675443,85.46929989990852,0,68,8
31.94538075236634,128.34420908309315,239,69,9
30.215039507657636,186.76860217879505,662,70,10
25.846165800136266,104.4252284783077,852,71,11
30.10583227464244,147.90455095861068,132,72,12
29.31807979389721,131.37384778294205,41,73,1
29.53754115728861,77.28350646726145,269,74,2
25.28310287844654,143.5488237305744,1041,75,3
28.583087155862927,162.22763861938358,1055,76,4
26.506909230739836,22.299858905169884,747,77,5
29.83004683507589,189.00619434978591,281,78,6
27.800745384547255,64.6593140299694,488,79,7
28.795587024646625,160.8437417650072,812,80,8
28.856126958269616,96.54415191652856,1123,81,9
28.317052107933467,120.13977910505797,1154,82,10
33.54546999285781,75.27563774534487,852,83,11
30.73988623194312,199.51048365679276,0,84,12
28.731969398929607,137.51153116159819,531,85,1
27.488424802122932,167.7748722276132,587,86,2
25.89026464997599,0.0,881,87,3
28.23400772624368,165.24875369319932,945,88,4
26.611207899556543,46.19012545829702,910,89,5
31.3117777300423,57.173696199068374,1144,90,6
30.544951044743122,204.52189810164234,0,91,7
32.29692051168843,129.7479278563772,0,92,8
31.97206716094984,79.09191788272189,912,93,9
27.66684502047529,116.06367609274227,890,94,10
32.522577877421966,18.698697486764836,884,95,11
32.294979029935654,21.882331659628626,495,96,12
28.508524702511792,44.143175482134616,1247,97,1
31.425293282653342,43.104412325940544,976,98,2
29.57670652585731,45.742017163972754,1275,99,3
27.632977106430104,108.73297940896884,0,100,4
31.140076694442982,16.672502197245905,858,101,5
27.556679018861594,109.73652123562343,965,102,6
29.330110816552995,39.41560219785009,685,103,7
26.587539597965588,4.6270812192008535,1245,104,8
33.39959797510868,187.23391819751794,0,105,9
26.059155611107638,33.629773239307035,0,106,10
